21/10/2018	11:56:11 PM	4.076E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:11 PM	4.076E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:11 PM	4.089E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:11 PM	4.089E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:11 PM	4.092E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:11 PM	4.096E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:11 PM	4.100E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:11 PM	4.095E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:12 PM	4.091E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:12 PM	4.088E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:12 PM	4.082E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:12 PM	4.074E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:12 PM	4.070E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:12 PM	4.080E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:12 PM	4.087E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:12 PM	4.097E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:12 PM	4.107E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:12 PM	4.107E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:13 PM	4.103E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:13 PM	4.088E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:13 PM	4.069E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:13 PM	4.075E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:13 PM	4.077E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:13 PM	4.078E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:13 PM	4.087E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:13 PM	4.094E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:13 PM	4.101E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:13 PM	4.107E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:14 PM	4.112E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:14 PM	4.114E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:14 PM	4.116E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:14 PM	4.123E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:14 PM	4.136E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:14 PM	4.132E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:14 PM	4.135E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:14 PM	4.136E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:14 PM	4.139E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:14 PM	4.134E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:15 PM	4.135E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:15 PM	4.142E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:15 PM	4.148E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:15 PM	4.140E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:15 PM	4.134E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:15 PM	4.127E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:15 PM	4.125E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:15 PM	4.119E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:15 PM	4.118E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:16 PM	4.122E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:16 PM	4.136E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:16 PM	4.139E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:16 PM	4.140E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:16 PM	4.141E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:16 PM	4.136E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:16 PM	4.129E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:16 PM	4.133E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:16 PM	4.136E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:16 PM	4.140E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:17 PM	4.141E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:17 PM	4.143E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:17 PM	4.140E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:17 PM	4.151E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:17 PM	4.151E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:17 PM	4.155E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:17 PM	4.165E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:17 PM	4.164E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:17 PM	4.163E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:17 PM	4.169E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:18 PM	4.176E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:18 PM	4.189E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:18 PM	4.188E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:18 PM	4.203E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:18 PM	4.224E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:18 PM	4.243E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:18 PM	4.261E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:18 PM	4.278E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:18 PM	4.298E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:18 PM	4.311E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:19 PM	4.333E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:19 PM	4.352E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:19 PM	4.383E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:19 PM	4.388E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:19 PM	4.409E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:19 PM	4.427E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:19 PM	4.446E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:19 PM	4.472E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:19 PM	4.494E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:19 PM	4.506E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:20 PM	4.511E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:20 PM	4.512E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:20 PM	4.503E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:20 PM	4.491E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:20 PM	4.472E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:20 PM	4.450E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:20 PM	4.419E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:20 PM	4.374E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:20 PM	4.277E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:20 PM	4.267E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:21 PM	4.214E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:21 PM	4.157E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:21 PM	4.103E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:21 PM	4.037E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:21 PM	4.024E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:21 PM	3.991E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:21 PM	3.975E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:21 PM	3.959E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:21 PM	3.954E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:21 PM	3.957E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:22 PM	3.964E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:22 PM	3.976E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:22 PM	4.001E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:22 PM	4.022E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:22 PM	4.066E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:22 PM	4.100E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:22 PM	4.126E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:22 PM	4.153E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:22 PM	4.175E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:23 PM	4.206E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:23 PM	4.220E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:23 PM	4.253E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:23 PM	4.288E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:23 PM	4.331E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:23 PM	4.380E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:23 PM	4.393E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:23 PM	4.409E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:23 PM	4.431E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:23 PM	4.447E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:24 PM	4.459E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:24 PM	4.460E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:24 PM	4.459E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:24 PM	4.458E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:24 PM	4.451E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:24 PM	4.425E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:24 PM	4.421E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:24 PM	4.399E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:24 PM	4.374E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:24 PM	4.349E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:25 PM	4.327E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:25 PM	4.305E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:25 PM	4.281E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:25 PM	4.264E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:25 PM	4.243E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:25 PM	4.212E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:25 PM	4.162E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:25 PM	4.154E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:25 PM	4.122E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:25 PM	4.100E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:26 PM	4.070E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:26 PM	4.051E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:26 PM	4.031E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:26 PM	4.017E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:26 PM	4.004E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:26 PM	3.993E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:26 PM	3.985E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:26 PM	3.979E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:26 PM	3.977E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:26 PM	3.972E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:27 PM	3.972E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:27 PM	3.970E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:27 PM	3.970E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:27 PM	3.974E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:27 PM	3.979E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:27 PM	3.985E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:27 PM	3.994E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:27 PM	4.001E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:27 PM	4.006E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:27 PM	4.011E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:28 PM	4.021E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:28 PM	4.025E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:28 PM	4.034E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:28 PM	4.045E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:28 PM	4.050E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:28 PM	4.060E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:28 PM	4.075E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:28 PM	4.086E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:28 PM	4.103E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:29 PM	4.116E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:29 PM	4.132E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:29 PM	4.140E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:29 PM	4.142E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:29 PM	4.157E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:29 PM	4.175E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:29 PM	4.202E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:29 PM	4.204E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:29 PM	4.213E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:29 PM	4.219E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:30 PM	4.220E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:30 PM	4.221E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:30 PM	4.236E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:30 PM	4.252E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:30 PM	4.273E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:30 PM	4.299E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:30 PM	4.314E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:30 PM	4.329E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:30 PM	4.345E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:30 PM	4.367E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:31 PM	4.379E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:31 PM	4.389E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:31 PM	4.404E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:31 PM	4.418E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:31 PM	4.423E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:31 PM	4.435E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:31 PM	4.452E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:31 PM	4.462E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:31 PM	4.470E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:31 PM	4.475E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:32 PM	4.488E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:32 PM	4.494E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:32 PM	4.498E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:32 PM	4.500E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:32 PM	4.509E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:32 PM	4.507E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:32 PM	4.506E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:32 PM	4.511E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:32 PM	4.503E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:32 PM	4.493E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:33 PM	4.478E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:33 PM	4.467E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:33 PM	4.457E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:33 PM	4.450E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:33 PM	4.428E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:33 PM	4.399E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:33 PM	4.349E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:33 PM	4.346E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:33 PM	4.319E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:33 PM	4.286E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:34 PM	4.260E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:34 PM	4.231E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:34 PM	4.219E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:34 PM	4.193E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:34 PM	4.154E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:34 PM	4.125E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:34 PM	4.104E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:34 PM	4.092E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:34 PM	4.072E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:34 PM	4.054E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:35 PM	4.036E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:35 PM	4.023E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:35 PM	4.003E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:35 PM	3.997E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:35 PM	3.995E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:35 PM	3.998E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:35 PM	4.009E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:35 PM	4.028E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:35 PM	4.037E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:36 PM	4.053E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:36 PM	4.074E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:36 PM	4.106E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:36 PM	4.167E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:36 PM	4.187E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:36 PM	4.230E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:36 PM	4.270E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:36 PM	4.316E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:36 PM	4.375E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:36 PM	4.412E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:37 PM	4.442E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:37 PM	4.472E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:37 PM	4.504E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:37 PM	4.547E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:37 PM	4.553E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:37 PM	4.571E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:37 PM	4.581E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:37 PM	4.578E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:37 PM	4.575E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:37 PM	4.564E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:38 PM	4.540E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:38 PM	4.512E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:38 PM	4.483E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:38 PM	4.452E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:38 PM	4.393E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:38 PM	4.358E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:38 PM	4.317E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:38 PM	4.271E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:38 PM	4.220E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:39 PM	4.158E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:39 PM	4.135E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:39 PM	4.091E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:39 PM	4.049E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:39 PM	4.022E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:39 PM	4.004E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:39 PM	4.004E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:39 PM	4.007E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:39 PM	4.015E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:39 PM	4.037E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:40 PM	4.073E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:40 PM	4.133E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:40 PM	4.190E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:40 PM	4.255E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:40 PM	4.342E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:40 PM	4.426E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:40 PM	4.454E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:40 PM	4.497E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:40 PM	4.537E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:40 PM	4.557E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:41 PM	4.570E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:41 PM	4.576E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:41 PM	4.568E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:41 PM	4.551E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:41 PM	4.530E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:41 PM	4.501E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:41 PM	4.453E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:41 PM	4.413E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:41 PM	4.355E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:42 PM	4.252E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:42 PM	4.222E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:42 PM	4.165E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:42 PM	4.123E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:42 PM	4.066E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:42 PM	4.042E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:42 PM	4.013E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:42 PM	3.992E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:42 PM	3.989E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:42 PM	3.994E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:43 PM	4.005E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:43 PM	4.024E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:43 PM	4.103E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:43 PM	4.113E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:43 PM	4.155E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:43 PM	4.211E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:43 PM	4.248E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:43 PM	4.289E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:43 PM	4.328E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:43 PM	4.374E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:44 PM	4.423E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:44 PM	4.467E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:44 PM	4.542E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:44 PM	4.546E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:44 PM	4.569E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:44 PM	4.582E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:44 PM	4.588E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:44 PM	4.584E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:44 PM	4.583E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:45 PM	4.573E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:56:45 PM	4.549E-4	W TRUE	0.000E+0	W FALSE
