19/10/2018	6:43:24 PM	1.594E-6	W TRUE	3.488E-6	W TRUE
19/10/2018	6:43:24 PM	7.125E-6	W TRUE	3.938E-6	W TRUE
19/10/2018	6:43:24 PM	5.582E-6	W TRUE	2.587E-6	W TRUE
19/10/2018	6:43:24 PM	4.466E-6	W TRUE	6.921E-6	W TRUE
19/10/2018	6:43:25 PM	4.466E-6	W TRUE	6.190E-6	W TRUE
19/10/2018	6:43:25 PM	4.413E-6	W TRUE	6.302E-6	W TRUE
19/10/2018	6:43:25 PM	4.625E-6	W TRUE	5.514E-6	W TRUE
19/10/2018	6:43:25 PM	3.934E-6	W TRUE	5.458E-6	W TRUE
19/10/2018	6:43:25 PM	4.253E-6	W TRUE	1.012E-6	W TRUE
19/10/2018	6:43:25 PM	3.083E-6	W TRUE	2.475E-6	W TRUE
19/10/2018	6:43:25 PM	6.699E-6	W TRUE	4.389E-6	W TRUE
19/10/2018	6:43:25 PM	3.987E-6	W TRUE	1.743E-6	W TRUE
19/10/2018	6:43:25 PM	4.359E-6	W TRUE	4.895E-6	W TRUE
19/10/2018	6:43:25 PM	4.732E-6	W TRUE	4.614E-6	W TRUE
19/10/2018	6:43:26 PM	5.104E-6	W TRUE	3.657E-6	W TRUE
19/10/2018	6:43:26 PM	6.220E-6	W TRUE	5.402E-6	W TRUE
19/10/2018	6:43:26 PM	4.732E-6	W TRUE	5.008E-6	W TRUE
19/10/2018	6:43:26 PM	4.093E-6	W TRUE	4.839E-6	W TRUE
19/10/2018	6:43:26 PM	4.306E-6	W TRUE	3.713E-6	W TRUE
19/10/2018	6:43:26 PM	6.061E-6	W TRUE	5.458E-6	W TRUE
19/10/2018	6:43:26 PM	2.498E-6	W TRUE	7.090E-6	W TRUE
19/10/2018	6:43:26 PM	2.977E-6	W TRUE	3.207E-6	W TRUE
19/10/2018	6:43:26 PM	7.125E-6	W TRUE	3.995E-6	W TRUE
19/10/2018	6:43:26 PM	5.370E-6	W TRUE	7.653E-6	W TRUE
19/10/2018	6:43:27 PM	6.752E-6	W TRUE	6.021E-6	W TRUE
19/10/2018	6:43:27 PM	6.699E-6	W TRUE	5.570E-6	W TRUE
19/10/2018	6:43:27 PM	2.445E-6	W TRUE	5.064E-6	W TRUE
19/10/2018	6:43:27 PM	6.167E-6	W TRUE	2.925E-6	W TRUE
19/10/2018	6:43:27 PM	4.838E-6	W TRUE	2.587E-6	W TRUE
19/10/2018	6:43:27 PM	6.699E-6	W TRUE	2.306E-6	W TRUE
19/10/2018	6:43:27 PM	7.071E-6	W TRUE	1.743E-6	W TRUE
19/10/2018	6:43:27 PM	7.709E-6	W TRUE	2.869E-6	W TRUE
19/10/2018	6:43:27 PM	4.944E-6	W TRUE	4.220E-6	W TRUE
19/10/2018	6:43:27 PM	6.486E-6	W TRUE	5.008E-6	W TRUE
19/10/2018	6:43:28 PM	6.433E-6	W TRUE	5.627E-6	W TRUE
19/10/2018	6:43:28 PM	5.317E-6	W TRUE	2.925E-6	W TRUE
19/10/2018	6:43:28 PM	7.816E-6	W TRUE	6.865E-6	W TRUE
19/10/2018	6:43:28 PM	6.380E-6	W TRUE	3.207E-6	W TRUE
19/10/2018	6:43:28 PM	5.423E-6	W TRUE	6.415E-6	W TRUE
19/10/2018	6:43:28 PM	6.114E-6	W TRUE	5.570E-6	W TRUE
19/10/2018	6:43:28 PM	5.902E-6	W TRUE	4.782E-6	W TRUE
19/10/2018	6:43:28 PM	5.529E-6	W TRUE	5.570E-6	W TRUE
19/10/2018	6:43:28 PM	5.848E-6	W TRUE	5.852E-6	W TRUE
19/10/2018	6:43:29 PM	3.881E-6	W TRUE	5.120E-6	W TRUE
19/10/2018	6:43:29 PM	5.689E-6	W TRUE	6.358E-6	W TRUE
19/10/2018	6:43:29 PM	5.742E-6	W TRUE	5.289E-6	W TRUE
19/10/2018	6:43:29 PM	6.114E-6	W TRUE	3.207E-6	W TRUE
19/10/2018	6:43:29 PM	6.912E-6	W TRUE	5.345E-6	W TRUE
19/10/2018	6:43:29 PM	5.636E-6	W TRUE	6.358E-6	W TRUE
19/10/2018	6:43:29 PM	6.167E-6	W TRUE	4.726E-6	W TRUE
19/10/2018	6:43:29 PM	7.656E-6	W TRUE	6.696E-6	W TRUE
19/10/2018	6:43:29 PM	3.455E-6	W TRUE	4.895E-6	W TRUE
19/10/2018	6:43:29 PM	6.274E-6	W TRUE	3.094E-6	W TRUE
19/10/2018	6:43:30 PM	8.933E-6	W TRUE	5.289E-6	W TRUE
19/10/2018	6:43:30 PM	4.998E-6	W TRUE	3.207E-6	W TRUE
19/10/2018	6:43:30 PM	5.582E-6	W TRUE	4.332E-6	W TRUE
19/10/2018	6:43:30 PM	5.636E-6	W TRUE	6.021E-6	W TRUE
19/10/2018	6:43:30 PM	5.582E-6	W TRUE	2.306E-6	W TRUE
19/10/2018	6:43:30 PM	3.296E-6	W TRUE	4.332E-6	W TRUE
19/10/2018	6:43:30 PM	5.104E-6	W TRUE	4.051E-6	W TRUE
19/10/2018	6:43:30 PM	7.763E-6	W TRUE	4.501E-6	W TRUE
19/10/2018	6:43:30 PM	5.901E-6	W TRUE	6.696E-6	W TRUE
19/10/2018	6:43:31 PM	6.274E-6	W TRUE	5.289E-6	W TRUE
19/10/2018	6:43:31 PM	5.742E-6	W TRUE	5.233E-6	W TRUE
19/10/2018	6:43:31 PM	2.445E-6	W TRUE	7.034E-6	W TRUE
19/10/2018	6:43:31 PM	7.922E-6	W TRUE	4.445E-6	W TRUE
19/10/2018	6:43:31 PM	5.902E-6	W TRUE	3.038E-6	W TRUE
19/10/2018	6:43:31 PM	5.476E-6	W TRUE	4.782E-6	W TRUE
19/10/2018	6:43:31 PM	4.412E-6	W TRUE	5.176E-6	W TRUE
19/10/2018	6:43:31 PM	6.699E-6	W TRUE	5.402E-6	W TRUE
19/10/2018	6:43:31 PM	7.018E-6	W TRUE	2.237E-7	W TRUE
19/10/2018	6:43:32 PM	3.455E-6	W TRUE	4.670E-6	W TRUE
19/10/2018	6:43:32 PM	5.795E-6	W TRUE	1.912E-6	W TRUE
19/10/2018	6:43:32 PM	6.699E-6	W TRUE	3.882E-6	W TRUE
19/10/2018	6:43:32 PM	7.284E-6	W TRUE	3.882E-6	W TRUE
19/10/2018	6:43:32 PM	7.922E-6	W TRUE	2.813E-6	W TRUE
19/10/2018	6:43:32 PM	6.327E-6	W TRUE	3.038E-6	W TRUE
19/10/2018	6:43:32 PM	5.955E-6	W TRUE	4.389E-6	W TRUE
19/10/2018	6:43:32 PM	5.423E-6	W TRUE	5.176E-6	W TRUE
19/10/2018	6:43:32 PM	5.476E-6	W TRUE	4.051E-6	W TRUE
19/10/2018	6:43:32 PM	4.678E-6	W TRUE	5.739E-6	W TRUE
19/10/2018	6:43:33 PM	7.231E-6	W TRUE	3.769E-6	W TRUE
19/10/2018	6:43:33 PM	6.221E-6	W TRUE	7.765E-6	W TRUE
19/10/2018	6:43:33 PM	5.902E-6	W TRUE	4.839E-6	W TRUE
19/10/2018	6:43:33 PM	4.359E-6	W TRUE	7.090E-6	W TRUE
19/10/2018	6:43:33 PM	5.157E-6	W TRUE	6.415E-6	W TRUE
19/10/2018	6:43:33 PM	7.975E-6	W TRUE	2.306E-6	W TRUE
19/10/2018	6:43:33 PM	4.678E-6	W TRUE	6.190E-6	W TRUE
19/10/2018	6:43:33 PM	6.699E-6	W TRUE	5.345E-6	W TRUE
19/10/2018	6:43:33 PM	7.603E-6	W TRUE	3.995E-6	W TRUE
19/10/2018	6:43:33 PM	5.317E-6	W TRUE	1.856E-6	W TRUE
19/10/2018	6:43:34 PM	3.083E-6	W TRUE	1.912E-6	W TRUE
19/10/2018	6:43:34 PM	4.944E-6	W TRUE	4.163E-6	W TRUE
19/10/2018	6:43:34 PM	3.083E-6	W TRUE	3.263E-6	W TRUE
19/10/2018	6:43:34 PM	4.732E-6	W TRUE	4.726E-6	W TRUE
19/10/2018	6:43:34 PM	4.200E-6	W TRUE	4.389E-6	W TRUE
19/10/2018	6:43:34 PM	4.732E-6	W TRUE	4.163E-6	W TRUE
19/10/2018	6:43:34 PM	5.795E-6	W TRUE	7.371E-6	W TRUE
19/10/2018	6:43:34 PM	4.359E-6	W TRUE	4.389E-6	W TRUE
19/10/2018	6:43:34 PM	6.593E-6	W TRUE	5.233E-6	W TRUE
19/10/2018	6:43:35 PM	5.582E-6	W TRUE	3.657E-6	W TRUE
19/10/2018	6:43:35 PM	6.487E-6	W TRUE	2.194E-6	W TRUE
19/10/2018	6:43:35 PM	5.476E-6	W TRUE	6.809E-6	W TRUE
19/10/2018	6:43:35 PM	3.083E-6	W TRUE	3.938E-6	W TRUE
19/10/2018	6:43:35 PM	6.114E-6	W TRUE	3.488E-6	W TRUE
19/10/2018	6:43:35 PM	4.572E-6	W TRUE	3.657E-6	W TRUE
19/10/2018	6:43:35 PM	6.274E-6	W TRUE	6.977E-6	W TRUE
19/10/2018	6:43:35 PM	6.646E-6	W TRUE	3.038E-6	W TRUE
19/10/2018	6:43:35 PM	6.540E-6	W TRUE	6.809E-6	W TRUE
19/10/2018	6:43:35 PM	4.838E-6	W TRUE	6.471E-6	W TRUE
19/10/2018	6:43:36 PM	7.922E-6	W TRUE	3.657E-6	W TRUE
19/10/2018	6:43:36 PM	5.582E-6	W TRUE	4.501E-6	W TRUE
19/10/2018	6:43:36 PM	7.125E-6	W TRUE	3.094E-6	W TRUE
19/10/2018	6:43:36 PM	8.933E-6	W TRUE	2.925E-6	W TRUE
19/10/2018	6:43:36 PM	6.380E-6	W TRUE	4.051E-6	W TRUE
19/10/2018	6:43:36 PM	4.785E-6	W TRUE	5.064E-6	W TRUE
19/10/2018	6:43:36 PM	4.519E-6	W TRUE	6.246E-6	W TRUE
19/10/2018	6:43:36 PM	6.008E-6	W TRUE	4.332E-6	W TRUE
19/10/2018	6:43:36 PM	5.104E-6	W TRUE	3.826E-6	W TRUE
19/10/2018	6:43:36 PM	4.572E-6	W TRUE	6.752E-6	W TRUE
19/10/2018	6:43:37 PM	4.200E-6	W TRUE	4.782E-6	W TRUE
19/10/2018	6:43:37 PM	4.891E-6	W TRUE	2.306E-6	W TRUE
19/10/2018	6:43:37 PM	4.838E-6	W TRUE	4.332E-6	W TRUE
19/10/2018	6:43:37 PM	5.423E-6	W TRUE	2.419E-6	W TRUE
19/10/2018	6:43:37 PM	4.572E-6	W TRUE	2.981E-6	W TRUE
19/10/2018	6:43:37 PM	4.944E-6	W TRUE	3.882E-6	W TRUE
19/10/2018	6:43:37 PM	6.061E-6	W TRUE	2.813E-6	W TRUE
19/10/2018	6:43:37 PM	4.519E-6	W TRUE	3.826E-6	W TRUE
19/10/2018	6:43:37 PM	4.625E-6	W TRUE	1.968E-6	W TRUE
19/10/2018	6:43:38 PM	4.998E-6	W TRUE	0.000E+0	W TRUE
19/10/2018	6:43:38 PM	6.752E-6	W TRUE	3.319E-6	W TRUE
19/10/2018	6:43:38 PM	3.881E-6	W TRUE	2.644E-6	W TRUE
19/10/2018	6:43:38 PM	5.529E-6	W TRUE	5.120E-6	W TRUE
19/10/2018	6:43:38 PM	6.486E-6	W TRUE	3.488E-6	W TRUE
19/10/2018	6:43:38 PM	2.977E-6	W TRUE	3.826E-6	W TRUE
19/10/2018	6:43:38 PM	5.317E-6	W TRUE	1.968E-6	W TRUE
19/10/2018	6:43:38 PM	5.742E-6	W TRUE	3.488E-6	W TRUE
19/10/2018	6:43:38 PM	4.732E-6	W TRUE	5.964E-6	W TRUE
19/10/2018	6:43:38 PM	4.678E-6	W TRUE	2.137E-6	W TRUE
19/10/2018	6:43:39 PM	5.795E-6	W TRUE	3.657E-6	W TRUE
19/10/2018	6:43:39 PM	4.678E-6	W TRUE	3.544E-6	W TRUE
19/10/2018	6:43:39 PM	6.221E-6	W TRUE	3.432E-6	W TRUE
19/10/2018	6:43:39 PM	6.380E-6	W TRUE	4.839E-6	W TRUE
19/10/2018	6:43:39 PM	3.402E-6	W TRUE	2.419E-6	W TRUE
19/10/2018	6:43:39 PM	7.231E-6	W TRUE	5.683E-6	W TRUE
19/10/2018	6:43:39 PM	6.859E-6	W TRUE	3.375E-6	W TRUE
19/10/2018	6:43:39 PM	6.965E-6	W TRUE	5.120E-6	W TRUE
19/10/2018	6:43:39 PM	7.125E-6	W TRUE	2.981E-6	W TRUE
19/10/2018	6:43:39 PM	5.476E-6	W TRUE	1.856E-6	W TRUE
19/10/2018	6:43:40 PM	7.231E-6	W TRUE	3.938E-6	W TRUE
19/10/2018	6:43:40 PM	7.284E-6	W TRUE	4.839E-6	W TRUE
19/10/2018	6:43:40 PM	6.859E-6	W TRUE	6.640E-6	W TRUE
19/10/2018	6:43:40 PM	5.157E-6	W TRUE	3.657E-6	W TRUE
19/10/2018	6:43:40 PM	7.497E-6	W TRUE	3.375E-6	W TRUE
19/10/2018	6:43:40 PM	4.519E-6	W TRUE	5.064E-6	W TRUE
19/10/2018	6:43:40 PM	6.540E-6	W TRUE	5.064E-6	W TRUE
19/10/2018	6:43:40 PM	4.200E-6	W TRUE	4.220E-6	W TRUE
19/10/2018	6:43:40 PM	7.231E-6	W TRUE	2.419E-6	W TRUE
19/10/2018	6:43:40 PM	8.348E-6	W TRUE	5.739E-6	W TRUE
19/10/2018	6:43:41 PM	6.433E-6	W TRUE	5.908E-6	W TRUE
19/10/2018	6:43:41 PM	7.231E-6	W TRUE	3.882E-6	W TRUE
19/10/2018	6:43:41 PM	8.029E-6	W TRUE	8.428E-7	W TRUE
19/10/2018	6:43:41 PM	5.848E-6	W TRUE	5.908E-6	W TRUE
19/10/2018	6:43:41 PM	2.764E-6	W TRUE	5.176E-6	W TRUE
19/10/2018	6:43:41 PM	5.902E-6	W TRUE	6.190E-6	W TRUE
19/10/2018	6:43:41 PM	6.008E-6	W TRUE	7.315E-6	W TRUE
19/10/2018	6:43:41 PM	5.901E-6	W TRUE	1.180E-6	W TRUE
19/10/2018	6:43:41 PM	7.018E-6	W TRUE	5.627E-6	W TRUE
19/10/2018	6:43:42 PM	6.593E-6	W TRUE	3.882E-6	W TRUE
19/10/2018	6:43:42 PM	5.529E-6	W TRUE	4.445E-6	W TRUE
19/10/2018	6:43:42 PM	5.157E-6	W TRUE	3.263E-6	W TRUE
19/10/2018	6:43:42 PM	3.881E-6	W TRUE	4.445E-6	W TRUE
19/10/2018	6:43:42 PM	4.359E-6	W TRUE	5.233E-6	W TRUE
19/10/2018	6:43:42 PM	4.200E-6	W TRUE	3.038E-6	W TRUE
19/10/2018	6:43:42 PM	5.689E-6	W TRUE	4.895E-6	W TRUE
19/10/2018	6:43:42 PM	8.401E-6	W TRUE	5.176E-6	W TRUE
19/10/2018	6:43:42 PM	6.167E-6	W TRUE	7.765E-6	W TRUE
19/10/2018	6:43:42 PM	4.306E-6	W TRUE	2.306E-6	W TRUE
19/10/2018	6:43:43 PM	2.179E-6	W TRUE	3.995E-6	W TRUE
19/10/2018	6:43:43 PM	6.433E-6	W TRUE	5.008E-6	W TRUE
19/10/2018	6:43:43 PM	3.615E-6	W TRUE	2.700E-6	W TRUE
19/10/2018	6:43:43 PM	4.891E-6	W TRUE	3.601E-6	W TRUE
19/10/2018	6:43:43 PM	4.785E-6	W TRUE	4.276E-6	W TRUE
19/10/2018	6:43:43 PM	7.071E-6	W TRUE	3.094E-6	W TRUE
19/10/2018	6:43:43 PM	4.732E-6	W TRUE	4.501E-6	W TRUE
19/10/2018	6:43:43 PM	4.359E-6	W TRUE	6.302E-6	W TRUE
19/10/2018	6:43:43 PM	5.157E-6	W TRUE	2.813E-6	W TRUE
19/10/2018	6:43:43 PM	1.594E-6	W TRUE	6.415E-6	W TRUE
19/10/2018	6:43:44 PM	3.296E-6	W TRUE	5.345E-6	W TRUE
19/10/2018	6:43:44 PM	6.380E-6	W TRUE	4.276E-6	W TRUE
19/10/2018	6:43:44 PM	3.774E-6	W TRUE	4.276E-6	W TRUE
19/10/2018	6:43:44 PM	5.316E-6	W TRUE	1.743E-6	W TRUE
19/10/2018	6:43:44 PM	4.891E-6	W TRUE	4.445E-6	W TRUE
19/10/2018	6:43:44 PM	5.529E-6	W TRUE	3.432E-6	W TRUE
19/10/2018	6:43:44 PM	5.476E-6	W TRUE	5.683E-6	W TRUE
19/10/2018	6:43:44 PM	3.668E-6	W TRUE	3.038E-6	W TRUE
19/10/2018	6:43:44 PM	8.667E-6	W TRUE	3.319E-6	W TRUE
19/10/2018	6:43:45 PM	7.125E-6	W TRUE	3.769E-6	W TRUE
19/10/2018	6:43:45 PM	5.848E-6	W TRUE	4.670E-6	W TRUE
19/10/2018	6:43:45 PM	3.615E-6	W TRUE	3.319E-6	W TRUE
19/10/2018	6:43:45 PM	6.540E-6	W TRUE	3.488E-6	W TRUE
19/10/2018	6:43:45 PM	6.061E-6	W TRUE	2.587E-6	W TRUE
19/10/2018	6:43:45 PM	5.316E-6	W TRUE	4.445E-6	W TRUE
19/10/2018	6:43:45 PM	6.593E-6	W TRUE	2.250E-6	W TRUE
19/10/2018	6:43:45 PM	7.071E-6	W TRUE	2.756E-6	W TRUE
19/10/2018	6:43:45 PM	5.901E-6	W TRUE	1.012E-6	W TRUE
19/10/2018	6:43:46 PM	7.763E-6	W TRUE	4.220E-6	W TRUE
19/10/2018	6:43:46 PM	3.136E-6	W TRUE	2.531E-6	W TRUE
19/10/2018	6:43:46 PM	4.998E-6	W TRUE	3.094E-6	W TRUE
19/10/2018	6:43:46 PM	5.423E-6	W TRUE	5.064E-6	W TRUE
19/10/2018	6:43:46 PM	3.881E-6	W TRUE	3.150E-6	W TRUE
19/10/2018	6:43:46 PM	3.934E-6	W TRUE	3.657E-6	W TRUE
19/10/2018	6:43:46 PM	3.243E-6	W TRUE	3.432E-6	W TRUE
19/10/2018	6:43:46 PM	5.263E-6	W TRUE	5.458E-6	W TRUE
19/10/2018	6:43:46 PM	6.061E-6	W TRUE	6.077E-6	W TRUE
19/10/2018	6:43:47 PM	6.061E-6	W TRUE	3.769E-6	W TRUE
19/10/2018	6:43:47 PM	4.253E-6	W TRUE	2.081E-6	W TRUE
19/10/2018	6:43:47 PM	2.445E-6	W TRUE	2.981E-6	W TRUE
19/10/2018	6:43:47 PM	4.625E-6	W TRUE	1.406E-6	W TRUE
19/10/2018	6:43:47 PM	3.881E-6	W TRUE	4.276E-6	W TRUE
19/10/2018	6:43:47 PM	3.721E-6	W TRUE	5.402E-6	W TRUE
19/10/2018	6:43:47 PM	4.040E-6	W TRUE	4.220E-6	W TRUE
19/10/2018	6:43:47 PM	7.018E-6	W TRUE	2.925E-6	W TRUE
19/10/2018	6:43:47 PM	3.668E-6	W TRUE	7.146E-6	W TRUE
19/10/2018	6:43:47 PM	3.455E-6	W TRUE	6.176E-7	W TRUE
19/10/2018	6:43:48 PM	3.562E-6	W TRUE	3.938E-6	W TRUE
19/10/2018	6:43:48 PM	3.615E-6	W TRUE	5.458E-6	W TRUE
19/10/2018	6:43:48 PM	4.466E-6	W TRUE	7.146E-6	W TRUE
19/10/2018	6:43:48 PM	5.210E-6	W TRUE	4.670E-6	W TRUE
19/10/2018	6:43:48 PM	7.018E-6	W TRUE	3.319E-6	W TRUE
19/10/2018	6:43:48 PM	1.016E-5	W TRUE	2.644E-6	W TRUE
19/10/2018	6:43:48 PM	4.572E-6	W TRUE	5.233E-6	W TRUE
19/10/2018	6:43:48 PM	3.296E-6	W TRUE	2.756E-6	W TRUE
19/10/2018	6:43:48 PM	6.008E-6	W TRUE	5.345E-6	W TRUE
19/10/2018	6:43:48 PM	6.327E-6	W TRUE	3.094E-6	W TRUE
19/10/2018	6:43:49 PM	6.221E-6	W TRUE	3.038E-6	W TRUE
19/10/2018	6:43:49 PM	5.317E-6	W TRUE	3.713E-6	W TRUE
19/10/2018	6:43:49 PM	8.348E-6	W TRUE	2.306E-6	W TRUE
19/10/2018	6:43:49 PM	3.562E-6	W TRUE	3.038E-6	W TRUE
19/10/2018	6:43:49 PM	5.423E-6	W TRUE	2.644E-6	W TRUE
19/10/2018	6:43:49 PM	8.560E-6	W TRUE	1.349E-6	W TRUE
19/10/2018	6:43:49 PM	5.848E-6	W TRUE	2.813E-6	W TRUE
19/10/2018	6:43:49 PM	5.263E-6	W TRUE	2.981E-6	W TRUE
19/10/2018	6:43:49 PM	7.816E-6	W TRUE	2.644E-6	W TRUE
19/10/2018	6:43:50 PM	4.891E-6	W TRUE	5.120E-6	W TRUE
19/10/2018	6:43:50 PM	7.231E-6	W TRUE	4.276E-6	W TRUE
19/10/2018	6:43:50 PM	3.881E-6	W TRUE	5.064E-6	W TRUE
19/10/2018	6:43:50 PM	5.370E-6	W TRUE	1.574E-6	W TRUE
19/10/2018	6:43:50 PM	5.529E-6	W TRUE	1.856E-6	W TRUE
19/10/2018	6:43:50 PM	6.061E-6	W TRUE	3.826E-6	W TRUE
19/10/2018	6:43:50 PM	5.317E-6	W TRUE	5.064E-6	W TRUE
19/10/2018	6:43:50 PM	3.349E-6	W TRUE	3.544E-6	W TRUE
19/10/2018	6:43:50 PM	6.433E-6	W TRUE	4.163E-6	W TRUE
19/10/2018	6:43:51 PM	5.795E-6	W TRUE	1.631E-6	W TRUE
19/10/2018	6:43:51 PM	6.486E-6	W TRUE	3.263E-6	W TRUE
19/10/2018	6:43:51 PM	6.486E-6	W TRUE	4.951E-6	W TRUE
19/10/2018	6:43:51 PM	6.114E-6	W TRUE	7.259E-6	W TRUE
19/10/2018	6:43:51 PM	7.656E-6	W TRUE	3.432E-6	W TRUE
19/10/2018	6:43:51 PM	5.529E-6	W TRUE	4.951E-6	W TRUE
19/10/2018	6:43:51 PM	5.370E-6	W TRUE	5.514E-6	W TRUE
19/10/2018	6:43:51 PM	5.370E-6	W TRUE	5.120E-6	W TRUE
19/10/2018	6:43:51 PM	4.838E-6	W TRUE	2.644E-6	W TRUE
19/10/2018	6:43:51 PM	4.253E-6	W TRUE	6.471E-6	W TRUE
19/10/2018	6:43:52 PM	6.486E-6	W TRUE	5.739E-6	W TRUE
19/10/2018	6:43:52 PM	3.083E-6	W TRUE	2.869E-6	W TRUE
19/10/2018	6:43:52 PM	6.752E-6	W TRUE	3.432E-6	W TRUE
19/10/2018	6:43:52 PM	6.008E-6	W TRUE	5.796E-6	W TRUE
19/10/2018	6:43:52 PM	4.359E-6	W TRUE	5.233E-6	W TRUE
19/10/2018	6:43:52 PM	5.955E-6	W TRUE	3.263E-6	W TRUE
19/10/2018	6:43:52 PM	6.646E-6	W TRUE	4.726E-6	W TRUE
19/10/2018	6:43:52 PM	6.593E-6	W TRUE	4.276E-6	W TRUE
19/10/2018	6:43:52 PM	7.816E-6	W TRUE	6.640E-6	W TRUE
19/10/2018	6:43:53 PM	6.167E-6	W TRUE	5.627E-6	W TRUE
19/10/2018	6:43:53 PM	7.018E-6	W TRUE	3.713E-6	W TRUE
19/10/2018	6:43:53 PM	3.987E-6	W TRUE	5.176E-6	W TRUE
19/10/2018	6:43:53 PM	5.317E-6	W TRUE	2.531E-6	W TRUE
19/10/2018	6:43:53 PM	4.944E-6	W TRUE	3.882E-6	W TRUE
19/10/2018	6:43:53 PM	6.061E-6	W TRUE	4.501E-6	W TRUE
19/10/2018	6:43:53 PM	5.689E-6	W TRUE	5.852E-6	W TRUE
19/10/2018	6:43:53 PM	7.284E-6	W TRUE	1.124E-6	W TRUE
19/10/2018	6:43:53 PM	6.167E-6	W TRUE	5.289E-6	W TRUE
19/10/2018	6:43:53 PM	6.167E-6	W TRUE	5.402E-6	W TRUE
19/10/2018	6:43:54 PM	4.359E-6	W TRUE	2.194E-6	W TRUE
19/10/2018	6:43:54 PM	3.562E-6	W TRUE	4.895E-6	W TRUE
19/10/2018	6:43:54 PM	4.891E-6	W TRUE	3.882E-6	W TRUE
19/10/2018	6:43:54 PM	6.540E-6	W TRUE	6.921E-6	W TRUE
19/10/2018	6:43:54 PM	6.274E-6	W TRUE	4.501E-6	W TRUE
19/10/2018	6:43:54 PM	6.433E-6	W TRUE	3.713E-6	W TRUE
19/10/2018	6:43:54 PM	5.582E-6	W TRUE	4.895E-6	W TRUE
19/10/2018	6:43:54 PM	3.828E-6	W TRUE	3.094E-6	W TRUE
19/10/2018	6:43:55 PM	3.615E-6	W TRUE	5.964E-6	W TRUE
19/10/2018	6:43:55 PM	3.721E-6	W TRUE	4.501E-6	W TRUE
19/10/2018	6:43:55 PM	7.816E-6	W TRUE	3.938E-6	W TRUE
19/10/2018	6:43:55 PM	4.519E-6	W TRUE	4.951E-6	W TRUE
19/10/2018	6:43:55 PM	7.497E-6	W TRUE	6.077E-6	W TRUE
19/10/2018	6:43:55 PM	7.178E-6	W TRUE	6.176E-7	W TRUE
19/10/2018	6:43:55 PM	3.828E-6	W TRUE	4.726E-6	W TRUE
19/10/2018	6:43:55 PM	3.668E-6	W TRUE	1.631E-6	W TRUE
19/10/2018	6:43:55 PM	5.051E-6	W TRUE	2.644E-6	W TRUE
19/10/2018	6:43:55 PM	4.253E-6	W TRUE	3.713E-6	W TRUE
19/10/2018	6:43:56 PM	6.167E-6	W TRUE	5.064E-6	W TRUE
19/10/2018	6:43:56 PM	3.349E-6	W TRUE	1.180E-6	W TRUE
19/10/2018	6:43:56 PM	4.732E-6	W TRUE	1.856E-6	W TRUE
19/10/2018	6:43:56 PM	6.912E-6	W TRUE	2.644E-6	W TRUE
19/10/2018	6:43:56 PM	5.423E-6	W TRUE	2.475E-6	W TRUE
19/10/2018	6:43:56 PM	3.402E-6	W TRUE	4.951E-6	W TRUE
19/10/2018	6:43:56 PM	3.189E-6	W TRUE	2.981E-6	W TRUE
19/10/2018	6:43:56 PM	1.594E-6	W TRUE	6.415E-6	W TRUE
19/10/2018	6:43:56 PM	4.253E-6	W TRUE	3.319E-6	W TRUE
19/10/2018	6:43:56 PM	7.922E-6	W TRUE	5.627E-6	W TRUE
19/10/2018	6:43:57 PM	3.189E-6	W TRUE	6.527E-6	W TRUE
19/10/2018	6:43:57 PM	5.316E-6	W TRUE	1.068E-6	W TRUE
19/10/2018	6:43:57 PM	4.891E-6	W TRUE	2.756E-6	W TRUE
19/10/2018	6:43:57 PM	5.157E-6	W TRUE	6.133E-6	W TRUE
19/10/2018	6:43:57 PM	3.349E-6	W TRUE	6.752E-6	W TRUE
19/10/2018	6:43:57 PM	7.178E-6	W TRUE	4.726E-6	W TRUE
19/10/2018	6:43:57 PM	5.051E-6	W TRUE	4.557E-6	W TRUE
19/10/2018	6:43:57 PM	4.732E-6	W TRUE	2.081E-6	W TRUE
19/10/2018	6:43:57 PM	6.380E-6	W TRUE	3.938E-6	W TRUE
19/10/2018	6:43:58 PM	3.349E-6	W TRUE	5.233E-6	W TRUE
19/10/2018	6:43:58 PM	5.051E-6	W TRUE	4.220E-6	W TRUE
19/10/2018	6:43:58 PM	6.220E-6	W TRUE	2.475E-6	W TRUE
19/10/2018	6:43:58 PM	5.051E-6	W TRUE	4.895E-6	W TRUE
19/10/2018	6:43:58 PM	1.754E-6	W TRUE	6.077E-6	W TRUE
19/10/2018	6:43:58 PM	3.987E-6	W TRUE	7.315E-6	W TRUE
19/10/2018	6:43:58 PM	5.423E-6	W TRUE	3.769E-6	W TRUE
19/10/2018	6:43:58 PM	4.413E-6	W TRUE	4.501E-6	W TRUE
19/10/2018	6:43:58 PM	4.093E-6	W TRUE	5.739E-6	W TRUE
19/10/2018	6:43:58 PM	5.848E-6	W TRUE	6.133E-6	W TRUE
19/10/2018	6:43:59 PM	4.306E-6	W TRUE	7.934E-6	W TRUE
19/10/2018	6:43:59 PM	4.306E-6	W TRUE	4.220E-6	W TRUE
19/10/2018	6:43:59 PM	5.902E-6	W TRUE	2.756E-6	W TRUE
19/10/2018	6:43:59 PM	6.008E-6	W TRUE	5.120E-6	W TRUE
