22/10/2018	4:44:50 AM	4.307E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:50 AM	4.287E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:51 AM	4.280E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:51 AM	4.275E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:51 AM	4.274E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:51 AM	4.258E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:51 AM	4.256E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:51 AM	4.244E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:51 AM	4.245E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:51 AM	4.247E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:51 AM	4.249E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:51 AM	4.257E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:52 AM	4.264E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:52 AM	4.263E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:52 AM	4.271E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:52 AM	4.290E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:52 AM	4.314E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:52 AM	4.337E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:52 AM	4.355E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:52 AM	4.379E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:52 AM	4.392E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:53 AM	4.407E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:53 AM	4.398E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:53 AM	4.404E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:53 AM	4.414E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:53 AM	4.427E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:53 AM	4.449E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:53 AM	4.455E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:53 AM	4.460E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:53 AM	4.489E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:53 AM	4.506E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:54 AM	4.525E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:54 AM	4.572E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:54 AM	4.611E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:54 AM	4.634E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:54 AM	4.647E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:54 AM	4.657E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:54 AM	4.652E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:54 AM	4.635E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:54 AM	4.622E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:54 AM	4.601E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:55 AM	4.562E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:55 AM	4.491E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:55 AM	4.471E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:55 AM	4.400E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:55 AM	4.376E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:55 AM	4.334E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:55 AM	4.292E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:55 AM	4.275E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:55 AM	4.265E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:55 AM	4.274E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:56 AM	4.294E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:56 AM	4.330E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:56 AM	4.372E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:56 AM	4.411E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:56 AM	4.459E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:56 AM	4.527E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:56 AM	4.597E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:56 AM	4.611E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:56 AM	4.641E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:56 AM	4.654E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:57 AM	4.646E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:57 AM	4.621E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:57 AM	4.582E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:57 AM	4.534E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:57 AM	4.491E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:57 AM	4.438E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:57 AM	4.384E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:57 AM	4.325E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:57 AM	4.310E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:57 AM	4.282E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:58 AM	4.273E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:58 AM	4.276E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:58 AM	4.292E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:58 AM	4.319E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:58 AM	4.379E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:58 AM	4.439E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:58 AM	4.475E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:58 AM	4.524E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:58 AM	4.559E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:58 AM	4.595E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:59 AM	4.616E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:59 AM	4.633E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:59 AM	4.645E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:59 AM	4.600E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:59 AM	4.597E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:59 AM	4.560E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:59 AM	4.522E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:59 AM	4.473E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:44:59 AM	4.393E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:00 AM	4.366E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:00 AM	4.335E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:00 AM	4.304E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:00 AM	4.287E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:00 AM	4.269E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:00 AM	4.274E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:00 AM	4.283E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:00 AM	4.316E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:00 AM	4.346E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:00 AM	4.431E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:01 AM	4.440E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:01 AM	4.468E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:01 AM	4.499E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:01 AM	4.531E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:01 AM	4.559E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:01 AM	4.585E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:01 AM	4.611E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:01 AM	4.629E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:01 AM	4.632E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:01 AM	4.641E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:02 AM	4.634E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:02 AM	4.615E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:02 AM	4.600E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:02 AM	4.587E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:02 AM	4.570E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:02 AM	4.534E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:02 AM	4.532E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:02 AM	4.513E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:02 AM	4.496E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:03 AM	4.479E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:03 AM	4.466E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:03 AM	4.451E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:03 AM	4.436E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:03 AM	4.419E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:03 AM	4.401E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:03 AM	4.370E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:03 AM	4.361E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:03 AM	4.340E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:03 AM	4.319E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:04 AM	4.301E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:04 AM	4.281E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:04 AM	4.281E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:04 AM	4.274E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:04 AM	4.275E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:04 AM	4.276E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:04 AM	4.283E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:04 AM	4.288E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:04 AM	4.299E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:04 AM	4.310E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:05 AM	4.333E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:05 AM	4.369E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:05 AM	4.396E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:05 AM	4.457E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:05 AM	4.482E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:05 AM	4.514E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:05 AM	4.538E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:05 AM	4.602E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:05 AM	4.608E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:06 AM	4.635E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:06 AM	4.645E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:06 AM	4.649E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:06 AM	4.628E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:06 AM	4.625E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:06 AM	4.609E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:06 AM	4.586E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:06 AM	4.568E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:06 AM	4.543E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:06 AM	4.498E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:07 AM	4.432E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:07 AM	4.396E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:07 AM	4.360E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:07 AM	4.332E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:07 AM	4.296E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:07 AM	4.280E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:07 AM	4.276E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:07 AM	4.304E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:07 AM	4.322E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:07 AM	4.388E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:08 AM	4.424E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:08 AM	4.511E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:08 AM	4.555E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:08 AM	4.605E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:08 AM	4.646E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:08 AM	4.654E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:08 AM	4.648E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:08 AM	4.630E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:08 AM	4.614E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:09 AM	4.562E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:09 AM	4.558E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:09 AM	4.523E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:09 AM	4.499E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:09 AM	4.461E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:09 AM	4.416E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:09 AM	4.395E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:09 AM	4.368E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:09 AM	4.334E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:09 AM	4.300E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:10 AM	4.281E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:10 AM	4.270E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:10 AM	4.265E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:10 AM	4.264E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:10 AM	4.265E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:10 AM	4.275E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:10 AM	4.297E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:10 AM	4.319E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:10 AM	4.344E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:10 AM	4.371E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:11 AM	4.406E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:11 AM	4.414E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:11 AM	4.419E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:11 AM	4.424E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:11 AM	4.435E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:11 AM	4.462E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:11 AM	4.494E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:11 AM	4.500E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:11 AM	4.497E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:11 AM	4.490E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:12 AM	4.488E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:12 AM	4.497E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:12 AM	4.492E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:12 AM	4.491E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:12 AM	4.483E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:12 AM	4.487E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:12 AM	4.458E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:12 AM	4.450E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:12 AM	4.433E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:13 AM	4.406E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:13 AM	4.392E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:13 AM	4.373E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:13 AM	4.361E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:13 AM	4.352E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:13 AM	4.348E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:13 AM	4.337E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:13 AM	4.328E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:13 AM	4.319E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:13 AM	4.311E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:14 AM	4.303E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:14 AM	4.292E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:14 AM	4.286E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:14 AM	4.278E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:14 AM	4.279E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:14 AM	4.279E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:14 AM	4.284E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:14 AM	4.287E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:14 AM	4.299E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:14 AM	4.305E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:15 AM	4.313E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:15 AM	4.331E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:15 AM	4.361E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:15 AM	4.399E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:15 AM	4.465E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:15 AM	4.496E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:15 AM	4.529E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:15 AM	4.557E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:15 AM	4.583E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:16 AM	4.596E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:16 AM	4.609E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:16 AM	4.623E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:16 AM	4.633E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:16 AM	4.616E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:16 AM	4.615E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:16 AM	4.585E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:16 AM	4.562E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:16 AM	4.531E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:16 AM	4.433E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:17 AM	4.423E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:17 AM	4.369E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:17 AM	4.319E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:17 AM	4.277E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:17 AM	4.272E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:17 AM	4.268E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:17 AM	4.276E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:17 AM	4.307E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:17 AM	4.325E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:17 AM	4.370E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:18 AM	4.411E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:18 AM	4.461E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:18 AM	4.480E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:18 AM	4.508E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:18 AM	4.538E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:18 AM	4.597E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:18 AM	4.601E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:18 AM	4.618E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:18 AM	4.625E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:19 AM	4.617E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:19 AM	4.604E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:19 AM	4.586E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:19 AM	4.556E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:19 AM	4.506E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:19 AM	4.456E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:19 AM	4.370E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:19 AM	4.352E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:19 AM	4.305E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:19 AM	4.276E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:20 AM	4.267E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:20 AM	4.276E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:20 AM	4.278E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:20 AM	4.308E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:20 AM	4.352E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:20 AM	4.411E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:20 AM	4.470E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:20 AM	4.514E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:20 AM	4.553E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:20 AM	4.587E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:21 AM	4.615E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:21 AM	4.621E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:21 AM	4.623E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:21 AM	4.598E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:21 AM	4.559E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:21 AM	4.506E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:21 AM	4.460E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:21 AM	4.348E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:21 AM	4.342E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:22 AM	4.299E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:22 AM	4.277E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:22 AM	4.264E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:22 AM	4.261E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:22 AM	4.276E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:22 AM	4.293E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:22 AM	4.329E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:22 AM	4.370E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:22 AM	4.441E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:22 AM	4.468E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:23 AM	4.537E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:23 AM	4.578E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:23 AM	4.610E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:23 AM	4.623E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:23 AM	4.622E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:23 AM	4.602E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:23 AM	4.564E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:23 AM	4.521E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:23 AM	4.412E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:23 AM	4.402E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:24 AM	4.339E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:24 AM	4.293E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:24 AM	4.267E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:24 AM	4.248E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:24 AM	4.249E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:24 AM	4.245E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:24 AM	4.255E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:24 AM	4.272E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:24 AM	4.310E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:45:24 AM	4.398E-4	W TRUE	0.000E+0	W FALSE
