23/10/2018	8:56:14 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:14 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:14 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:14 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:14 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:14 PM	1.131E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:14 PM	1.129E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:14 PM	1.130E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:14 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:14 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:15 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:15 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:15 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:15 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:15 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:15 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:15 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:15 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:15 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:15 PM	1.131E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:15 PM	1.130E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:15 PM	1.128E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:15 PM	1.132E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:15 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:15 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:15 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:16 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:16 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:16 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:16 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:16 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:16 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:16 PM	1.133E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:16 PM	1.132E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:16 PM	1.130E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:16 PM	1.131E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:16 PM	1.135E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:16 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:16 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:16 PM	1.152E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:16 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:16 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:16 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:16 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:17 PM	1.131E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:17 PM	1.130E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:17 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:17 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:17 PM	1.152E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:17 PM	1.151E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:17 PM	1.152E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:17 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:17 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:17 PM	1.130E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:17 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:17 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:17 PM	1.151E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:17 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:17 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:17 PM	1.135E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:18 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:18 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:18 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:18 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:18 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:18 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:18 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:18 PM	1.130E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:18 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:18 PM	1.151E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:18 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:18 PM	1.152E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:18 PM	1.153E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:18 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:18 PM	1.132E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:18 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:18 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:19 PM	1.151E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:19 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:19 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:19 PM	1.133E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:19 PM	1.128E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:19 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:19 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:19 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:19 PM	1.152E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:19 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:19 PM	1.129E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:19 PM	1.132E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:19 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:19 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:19 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:19 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:19 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:19 PM	1.132E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:20 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:20 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:20 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:20 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:20 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:20 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:20 PM	1.129E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:20 PM	1.133E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:20 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:20 PM	1.152E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:20 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:20 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:20 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:20 PM	1.133E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:20 PM	1.128E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:20 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:20 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:20 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:21 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:21 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:21 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:21 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:21 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:21 PM	1.130E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:21 PM	1.132E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:21 PM	1.133E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:21 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:21 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:21 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:21 PM	1.152E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:21 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:21 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:21 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:21 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:21 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:21 PM	1.133E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:22 PM	1.133E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:22 PM	1.129E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:22 PM	1.128E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:22 PM	1.131E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:22 PM	1.131E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:22 PM	1.132E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:22 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:22 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:22 PM	1.135E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:22 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:22 PM	1.135E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:22 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:22 PM	1.135E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:22 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:22 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:22 PM	1.132E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:22 PM	1.132E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:22 PM	1.131E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:23 PM	1.132E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:23 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:23 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:23 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:23 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:23 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:23 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:23 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:23 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:23 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:23 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:23 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:23 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:23 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:23 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:23 PM	1.135E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:24 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:24 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:24 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:24 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:24 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:24 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:24 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:24 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:24 PM	1.135E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:24 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:24 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:24 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:24 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:24 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:24 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:24 PM	1.135E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:24 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:25 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:25 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:25 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:25 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:25 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:25 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:25 PM	1.132E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:25 PM	1.131E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:25 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:25 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:25 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:25 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:25 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:25 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:25 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:25 PM	1.133E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:25 PM	1.133E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:25 PM	1.133E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:26 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:26 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:26 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:26 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:26 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:26 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:26 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:26 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:26 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:26 PM	1.131E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:26 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:26 PM	1.132E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:26 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:26 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:26 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:26 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:27 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:27 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:27 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:27 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:27 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:27 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:27 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:27 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:27 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:27 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:27 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:27 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:27 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:27 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:27 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:27 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:27 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:27 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:28 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:28 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:28 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:28 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:28 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:28 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:28 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:28 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:28 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:28 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:28 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:28 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:28 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:28 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:28 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:28 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:28 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:29 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:29 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:29 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:29 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:29 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:29 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:29 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:29 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:29 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:29 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:29 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:29 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:29 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:29 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:29 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:29 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:29 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:30 PM	1.135E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:30 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:30 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:30 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:30 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:30 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:30 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:30 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:30 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:30 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:30 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:30 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:30 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:30 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:30 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:30 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:30 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:31 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:31 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:31 PM	1.135E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:31 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:31 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:31 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:31 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:31 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:31 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:31 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:31 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:31 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:31 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:31 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:31 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:31 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:31 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:32 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:32 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:32 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:32 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:32 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:32 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:32 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:32 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:32 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:32 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:32 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:32 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:32 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:32 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:32 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:32 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:32 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:33 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:33 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:33 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:33 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:33 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:33 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:33 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:33 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:33 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:33 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:33 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:33 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:33 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:56:33 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
