22/10/2018	2:32:32 PM	1.370E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:32:32 PM	1.353E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:32:33 PM	1.653E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:32:33 PM	1.468E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:32:33 PM	1.462E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:32:33 PM	1.364E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:32:33 PM	1.757E-8	W TRUE	5.036E-9	W TRUE
22/10/2018	2:32:33 PM	2.341E-8	W TRUE	3.439E-9	W TRUE
22/10/2018	2:32:33 PM	2.179E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:32:33 PM	1.486E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:32:33 PM	1.543E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:32:33 PM	2.462E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:32:33 PM	2.509E-8	W TRUE	6.756E-9	W TRUE
22/10/2018	2:32:33 PM	2.584E-8	W TRUE	7.064E-9	W TRUE
22/10/2018	2:32:33 PM	2.191E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:32:33 PM	2.549E-8	W TRUE	6.326E-9	W TRUE
22/10/2018	2:32:33 PM	2.254E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:32:33 PM	2.052E-8	W TRUE	6.511E-9	W TRUE
22/10/2018	2:32:33 PM	2.249E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:32:34 PM	2.965E-8	W TRUE	2.825E-9	W TRUE
22/10/2018	2:32:34 PM	3.601E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:32:34 PM	3.803E-8	W TRUE	1.535E-9	W TRUE
22/10/2018	2:32:34 PM	3.873E-8	W TRUE	2.456E-9	W TRUE
22/10/2018	2:32:34 PM	3.462E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:32:34 PM	3.220E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:32:34 PM	2.266E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:32:34 PM	2.902E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:32:34 PM	3.318E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:32:34 PM	3.075E-8	W TRUE	5.466E-9	W TRUE
22/10/2018	2:32:34 PM	2.728E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:32:34 PM	2.717E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:32:34 PM	2.277E-8	W TRUE	2.457E-9	W TRUE
22/10/2018	2:32:34 PM	2.543E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:32:34 PM	2.306E-8	W TRUE	5.589E-9	W TRUE
22/10/2018	2:32:35 PM	2.595E-8	W TRUE	3.316E-9	W TRUE
22/10/2018	2:32:35 PM	2.757E-8	W TRUE	2.948E-9	W TRUE
22/10/2018	2:32:35 PM	1.936E-8	W TRUE	3.194E-9	W TRUE
22/10/2018	2:32:35 PM	2.526E-8	W TRUE	4.483E-9	W TRUE
22/10/2018	2:32:35 PM	2.399E-8	W TRUE	6.081E-9	W TRUE
22/10/2018	2:32:35 PM	2.532E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:32:35 PM	2.405E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:32:35 PM	2.358E-8	W TRUE	7.186E-9	W TRUE
22/10/2018	2:32:35 PM	1.728E-8	W TRUE	3.624E-9	W TRUE
22/10/2018	2:32:35 PM	1.642E-8	W TRUE	6.326E-9	W TRUE
22/10/2018	2:32:35 PM	1.676E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:32:35 PM	1.850E-8	W TRUE	2.457E-9	W TRUE
22/10/2018	2:32:35 PM	2.237E-8	W TRUE	2.579E-9	W TRUE
22/10/2018	2:32:35 PM	2.254E-8	W TRUE	4.176E-9	W TRUE
22/10/2018	2:32:35 PM	2.029E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:32:36 PM	1.746E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:32:36 PM	1.514E-8	W TRUE	5.958E-9	W TRUE
22/10/2018	2:32:36 PM	1.555E-8	W TRUE	5.773E-9	W TRUE
22/10/2018	2:32:36 PM	1.358E-8	W TRUE	3.255E-9	W TRUE
22/10/2018	2:32:36 PM	1.462E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:32:36 PM	1.434E-8	W TRUE	5.589E-9	W TRUE
22/10/2018	2:32:36 PM	1.566E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:32:36 PM	1.486E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:32:36 PM	1.676E-8	W TRUE	7.985E-9	W TRUE
22/10/2018	2:32:36 PM	1.434E-8	W TRUE	2.764E-9	W TRUE
22/10/2018	2:32:36 PM	1.520E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:32:36 PM	1.312E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:32:36 PM	1.225E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:32:36 PM	1.249E-8	W TRUE	7.678E-9	W TRUE
22/10/2018	2:32:36 PM	1.202E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:32:36 PM	1.335E-8	W TRUE	4.606E-9	W TRUE
22/10/2018	2:32:37 PM	1.312E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:32:37 PM	1.358E-8	W TRUE	7.371E-9	W TRUE
22/10/2018	2:32:37 PM	1.318E-8	W TRUE	3.439E-9	W TRUE
22/10/2018	2:32:37 PM	9.942E-9	W TRUE	5.282E-9	W TRUE
22/10/2018	2:32:37 PM	1.601E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:32:37 PM	1.480E-8	W TRUE	7.309E-9	W TRUE
22/10/2018	2:32:37 PM	1.607E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:32:37 PM	1.503E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:32:37 PM	1.468E-8	W TRUE	3.624E-9	W TRUE
22/10/2018	2:32:37 PM	1.249E-8	W TRUE	7.309E-9	W TRUE
22/10/2018	2:32:37 PM	9.191E-9	W TRUE	4.361E-9	W TRUE
22/10/2018	2:32:37 PM	1.046E-8	W TRUE	7.186E-9	W TRUE
22/10/2018	2:32:37 PM	1.104E-8	W TRUE	6.634E-9	W TRUE
22/10/2018	2:32:37 PM	9.075E-9	W TRUE	4.852E-9	W TRUE
22/10/2018	2:32:37 PM	8.151E-9	W TRUE	4.729E-9	W TRUE
22/10/2018	2:32:37 PM	7.804E-9	W TRUE	4.913E-9	W TRUE
22/10/2018	2:32:38 PM	9.596E-9	W TRUE	4.299E-9	W TRUE
22/10/2018	2:32:38 PM	1.081E-8	W TRUE	2.825E-9	W TRUE
22/10/2018	2:32:38 PM	1.393E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:32:38 PM	1.220E-8	W TRUE	2.641E-9	W TRUE
22/10/2018	2:32:38 PM	1.341E-8	W TRUE	5.589E-9	W TRUE
22/10/2018	2:32:38 PM	1.382E-8	W TRUE	5.466E-9	W TRUE
22/10/2018	2:32:38 PM	1.104E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:32:38 PM	1.040E-8	W TRUE	6.388E-9	W TRUE
22/10/2018	2:32:38 PM	1.092E-8	W TRUE	1.105E-9	W TRUE
22/10/2018	2:32:38 PM	1.069E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:32:38 PM	9.480E-9	W TRUE	5.221E-9	W TRUE
22/10/2018	2:32:38 PM	1.642E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:32:38 PM	1.301E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:32:38 PM	1.225E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:32:38 PM	1.451E-8	W TRUE	2.948E-9	W TRUE
22/10/2018	2:32:39 PM	1.225E-8	W TRUE	2.088E-9	W TRUE
22/10/2018	2:32:39 PM	1.312E-8	W TRUE	1.412E-9	W TRUE
22/10/2018	2:32:39 PM	1.208E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:32:39 PM	8.786E-9	W TRUE	5.159E-9	W TRUE
22/10/2018	2:32:39 PM	8.266E-9	W TRUE	2.641E-9	W TRUE
22/10/2018	2:32:39 PM	9.827E-9	W TRUE	2.702E-9	W TRUE
22/10/2018	2:32:39 PM	1.012E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:32:39 PM	1.000E-8	W TRUE	6.081E-9	W TRUE
22/10/2018	2:32:39 PM	9.538E-9	W TRUE	6.879E-9	W TRUE
22/10/2018	2:32:39 PM	1.162E-8	W TRUE	1.474E-9	W TRUE
22/10/2018	2:32:39 PM	9.827E-9	W TRUE	2.825E-9	W TRUE
22/10/2018	2:32:39 PM	1.162E-8	W TRUE	5.466E-9	W TRUE
22/10/2018	2:32:39 PM	1.295E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:32:39 PM	1.162E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:32:39 PM	1.087E-8	W TRUE	6.572E-9	W TRUE
22/10/2018	2:32:40 PM	1.318E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:32:40 PM	1.185E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:32:40 PM	1.353E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:32:40 PM	1.214E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:32:40 PM	1.231E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:32:40 PM	9.827E-9	W TRUE	4.177E-9	W TRUE
22/10/2018	2:32:40 PM	1.451E-8	W TRUE	3.747E-9	W TRUE
22/10/2018	2:32:40 PM	1.017E-8	W TRUE	2.027E-9	W TRUE
22/10/2018	2:32:40 PM	1.480E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:32:40 PM	1.197E-8	W TRUE	1.842E-9	W TRUE
22/10/2018	2:32:40 PM	1.098E-8	W TRUE	3.378E-9	W TRUE
22/10/2018	2:32:40 PM	1.035E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:32:40 PM	1.150E-8	W TRUE	7.432E-9	W TRUE
22/10/2018	2:32:40 PM	1.116E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:32:40 PM	1.295E-8	W TRUE	1.965E-9	W TRUE
22/10/2018	2:32:40 PM	1.116E-8	W TRUE	6.449E-9	W TRUE
22/10/2018	2:32:41 PM	1.451E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:32:41 PM	1.075E-8	W TRUE	3.132E-9	W TRUE
22/10/2018	2:32:41 PM	1.104E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:32:41 PM	1.098E-8	W TRUE	1.351E-9	W TRUE
22/10/2018	2:32:41 PM	1.150E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:32:41 PM	1.069E-8	W TRUE	5.589E-9	W TRUE
22/10/2018	2:32:41 PM	1.191E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:32:41 PM	1.330E-8	W TRUE	2.887E-9	W TRUE
22/10/2018	2:32:41 PM	1.214E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:32:41 PM	1.127E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:32:41 PM	1.064E-8	W TRUE	7.309E-9	W TRUE
22/10/2018	2:32:41 PM	8.497E-9	W TRUE	6.142E-9	W TRUE
22/10/2018	2:32:41 PM	1.277E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:32:41 PM	1.168E-8	W TRUE	6.572E-9	W TRUE
22/10/2018	2:32:41 PM	1.220E-8	W TRUE	6.695E-9	W TRUE
22/10/2018	2:32:41 PM	9.885E-9	W TRUE	2.641E-9	W TRUE
22/10/2018	2:32:41 PM	1.127E-8	W TRUE	5.466E-9	W TRUE
22/10/2018	2:32:42 PM	1.225E-8	W TRUE	1.474E-9	W TRUE
22/10/2018	2:32:42 PM	1.353E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:32:42 PM	1.220E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:32:42 PM	1.353E-8	W TRUE	1.904E-9	W TRUE
22/10/2018	2:32:42 PM	9.653E-9	W TRUE	6.019E-9	W TRUE
22/10/2018	2:32:42 PM	9.364E-9	W TRUE	1.904E-9	W TRUE
22/10/2018	2:32:42 PM	1.133E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:32:42 PM	1.156E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:32:42 PM	1.306E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:32:42 PM	1.092E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:32:42 PM	1.104E-8	W TRUE	5.712E-9	W TRUE
22/10/2018	2:32:42 PM	1.092E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:32:42 PM	1.168E-8	W TRUE	1.044E-9	W TRUE
22/10/2018	2:32:42 PM	9.827E-9	W TRUE	2.518E-9	W TRUE
