22/10/2018	2:28:53 AM	1.141E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:53 AM	1.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:53 AM	1.141E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:53 AM	1.160E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:53 AM	1.156E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:53 AM	1.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:53 AM	1.103E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:53 AM	1.169E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:53 AM	1.143E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:53 AM	1.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:54 AM	1.138E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:54 AM	1.168E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:54 AM	1.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:54 AM	1.147E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:54 AM	1.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:54 AM	1.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:54 AM	1.146E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:54 AM	1.150E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:54 AM	1.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:55 AM	1.169E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:55 AM	1.114E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:55 AM	1.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:55 AM	1.163E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:55 AM	1.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:55 AM	1.172E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:55 AM	1.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:55 AM	1.141E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:55 AM	1.137E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:55 AM	1.151E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:56 AM	1.131E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:56 AM	1.119E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:56 AM	1.151E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:56 AM	1.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:56 AM	1.158E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:56 AM	1.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:56 AM	1.158E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:56 AM	1.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:56 AM	1.154E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:56 AM	1.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:57 AM	1.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:57 AM	1.145E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:57 AM	1.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:57 AM	1.147E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:57 AM	1.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:57 AM	1.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:57 AM	1.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:57 AM	1.171E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:57 AM	1.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:57 AM	1.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:58 AM	1.139E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:58 AM	1.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:58 AM	1.171E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:58 AM	1.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:58 AM	1.170E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:58 AM	1.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:58 AM	1.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:58 AM	1.160E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:58 AM	1.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:58 AM	1.177E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:59 AM	1.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:59 AM	1.151E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:59 AM	1.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:59 AM	1.113E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:59 AM	1.169E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:59 AM	1.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:59 AM	1.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:59 AM	1.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:59 AM	1.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:28:59 AM	1.156E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:00 AM	1.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:00 AM	1.177E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:00 AM	1.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:00 AM	1.170E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:00 AM	1.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:00 AM	1.139E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:00 AM	1.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:00 AM	1.151E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:00 AM	1.181E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:00 AM	1.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:01 AM	1.179E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:01 AM	1.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:01 AM	1.148E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:01 AM	1.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:01 AM	1.130E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:01 AM	1.147E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:01 AM	1.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:01 AM	1.171E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:01 AM	1.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:01 AM	1.190E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:02 AM	1.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:02 AM	1.181E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:02 AM	1.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:02 AM	1.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:02 AM	1.125E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:02 AM	1.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:02 AM	1.152E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:02 AM	1.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:02 AM	1.155E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:02 AM	1.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:03 AM	1.189E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:03 AM	1.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:03 AM	1.170E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:03 AM	1.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:03 AM	1.151E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:03 AM	1.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:03 AM	1.106E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:03 AM	1.185E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:03 AM	1.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:03 AM	1.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:04 AM	1.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:04 AM	1.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:04 AM	1.175E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:04 AM	1.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:04 AM	1.181E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:04 AM	1.143E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:04 AM	1.116E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:04 AM	1.182E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:04 AM	1.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:04 AM	1.170E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:05 AM	1.157E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:05 AM	1.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:05 AM	1.190E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:05 AM	1.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:05 AM	1.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:05 AM	1.147E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:05 AM	1.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:05 AM	1.167E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:05 AM	1.118E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:05 AM	1.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:06 AM	1.151E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:06 AM	1.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:06 AM	1.154E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:06 AM	1.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:06 AM	1.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:06 AM	1.193E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:06 AM	1.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:06 AM	1.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:06 AM	1.160E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:06 AM	1.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:07 AM	1.193E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:07 AM	1.182E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:07 AM	1.151E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:07 AM	1.152E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:07 AM	1.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:07 AM	1.187E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:07 AM	1.077E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:07 AM	1.192E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:07 AM	1.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:07 AM	1.173E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:08 AM	1.118E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:08 AM	1.140E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:08 AM	1.150E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:08 AM	1.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:08 AM	1.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:08 AM	1.125E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:08 AM	1.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:08 AM	1.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:08 AM	1.126E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:08 AM	1.154E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:09 AM	1.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:09 AM	1.187E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:09 AM	1.148E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:09 AM	1.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:09 AM	1.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:09 AM	1.176E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:09 AM	1.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:09 AM	1.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:09 AM	1.201E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:09 AM	1.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:10 AM	1.154E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:10 AM	1.172E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:10 AM	1.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:10 AM	1.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:10 AM	1.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:10 AM	1.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:10 AM	1.175E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:10 AM	1.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:10 AM	1.152E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:11 AM	1.204E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:11 AM	1.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:11 AM	1.084E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:11 AM	1.200E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:11 AM	1.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:11 AM	1.115E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:11 AM	1.174E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:11 AM	1.182E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:11 AM	1.075E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:11 AM	1.137E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:12 AM	1.196E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:12 AM	1.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:12 AM	1.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:12 AM	1.204E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:12 AM	1.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:12 AM	1.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:12 AM	1.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:12 AM	1.207E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:12 AM	1.157E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:12 AM	1.069E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:13 AM	1.143E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:13 AM	1.208E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:13 AM	1.137E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:13 AM	1.069E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:13 AM	1.123E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:13 AM	1.185E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:13 AM	1.155E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:13 AM	1.070E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:13 AM	1.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:13 AM	1.211E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:14 AM	1.144E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:14 AM	1.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:14 AM	1.149E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:14 AM	1.211E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:14 AM	1.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:14 AM	1.067E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:14 AM	1.151E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:14 AM	1.204E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:14 AM	1.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:14 AM	1.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:15 AM	1.176E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:15 AM	1.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:15 AM	1.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:15 AM	1.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:15 AM	1.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:15 AM	1.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:15 AM	1.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:15 AM	1.116E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:15 AM	1.208E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:15 AM	1.160E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:16 AM	1.073E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:16 AM	1.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:16 AM	1.214E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:16 AM	1.172E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:16 AM	1.077E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:16 AM	1.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:16 AM	1.194E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:16 AM	1.119E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:16 AM	1.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:16 AM	1.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:17 AM	1.190E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:17 AM	1.194E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:17 AM	1.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:17 AM	1.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:17 AM	1.156E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:17 AM	1.221E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:17 AM	1.164E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:17 AM	1.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:17 AM	1.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:17 AM	1.194E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:18 AM	1.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:18 AM	1.126E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:18 AM	1.063E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:18 AM	1.190E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:18 AM	1.204E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:18 AM	1.200E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:18 AM	1.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:18 AM	1.069E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:18 AM	1.190E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:18 AM	1.220E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:19 AM	1.153E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:19 AM	1.064E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:19 AM	1.131E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:19 AM	1.219E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:19 AM	1.161E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:19 AM	1.061E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:19 AM	1.113E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:19 AM	1.214E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:19 AM	1.164E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:19 AM	1.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:20 AM	1.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:20 AM	1.220E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:20 AM	1.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:20 AM	1.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:20 AM	1.167E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:20 AM	1.213E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:20 AM	1.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:20 AM	1.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:20 AM	1.191E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:20 AM	1.202E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:21 AM	1.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:21 AM	1.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:21 AM	1.204E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:21 AM	1.200E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:21 AM	1.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:21 AM	1.149E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:21 AM	1.186E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:21 AM	1.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:21 AM	1.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:21 AM	1.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:22 AM	1.197E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:22 AM	1.221E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:22 AM	1.118E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:22 AM	1.060E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:22 AM	1.147E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:22 AM	1.222E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:22 AM	1.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:22 AM	1.062E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:22 AM	1.131E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:22 AM	1.223E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:23 AM	1.167E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:23 AM	1.063E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:23 AM	1.162E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:23 AM	1.220E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:23 AM	1.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:23 AM	1.061E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:23 AM	1.226E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:23 AM	1.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:23 AM	1.067E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:24 AM	1.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:24 AM	1.217E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:24 AM	1.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:24 AM	1.067E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:24 AM	1.161E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:24 AM	1.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:24 AM	1.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:24 AM	1.202E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:24 AM	1.175E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:24 AM	1.060E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:25 AM	1.167E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:25 AM	1.200E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:25 AM	1.066E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:25 AM	1.156E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:25 AM	1.209E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:25 AM	1.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:25 AM	1.139E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:25 AM	1.218E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:25 AM	1.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:25 AM	1.130E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:26 AM	1.220E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:26 AM	1.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:26 AM	1.131E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:26 AM	1.193E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:26 AM	1.060E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:29:26 AM	1.173E-4	W TRUE	0.000E+0	W FALSE
