23/10/2018	7:50:27 PM	3.674E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:27 PM	3.671E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:27 PM	3.673E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:27 PM	3.672E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:28 PM	3.671E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:28 PM	3.673E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:28 PM	3.676E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:28 PM	3.678E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:28 PM	3.678E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:28 PM	3.679E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:28 PM	3.680E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:28 PM	3.685E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:28 PM	3.687E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:28 PM	3.689E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:28 PM	3.693E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:28 PM	3.698E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:28 PM	3.696E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:28 PM	3.704E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:28 PM	3.704E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:28 PM	3.708E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:28 PM	3.709E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:29 PM	3.715E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:29 PM	3.716E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:29 PM	3.721E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:29 PM	3.729E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:29 PM	3.731E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:29 PM	3.734E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:29 PM	3.739E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:29 PM	3.744E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:29 PM	3.751E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:29 PM	3.758E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:29 PM	3.761E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:29 PM	3.764E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:29 PM	3.766E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:29 PM	3.769E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:29 PM	3.772E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:29 PM	3.775E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:30 PM	3.781E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:30 PM	3.782E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:30 PM	3.785E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:30 PM	3.785E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:30 PM	3.786E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:30 PM	3.786E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:30 PM	3.788E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:30 PM	3.789E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:30 PM	3.786E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:30 PM	3.785E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:30 PM	3.785E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:30 PM	3.781E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:30 PM	3.782E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:30 PM	3.780E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:30 PM	3.781E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:30 PM	3.778E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:30 PM	3.775E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:30 PM	3.778E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:30 PM	3.776E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:31 PM	3.777E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:31 PM	3.774E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:31 PM	3.773E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:31 PM	3.775E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:31 PM	3.772E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:31 PM	3.768E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:31 PM	3.770E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:31 PM	3.766E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:31 PM	3.766E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:31 PM	3.763E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:31 PM	3.763E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:31 PM	3.766E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:31 PM	3.764E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:31 PM	3.762E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:31 PM	3.765E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:31 PM	3.765E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:31 PM	3.765E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:32 PM	3.765E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:32 PM	3.771E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:32 PM	3.769E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:32 PM	3.769E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:32 PM	3.773E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:32 PM	3.772E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:32 PM	3.776E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:32 PM	3.775E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:32 PM	3.781E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:32 PM	3.780E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:32 PM	3.782E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:32 PM	3.781E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:32 PM	3.782E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:32 PM	3.783E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:32 PM	3.785E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:32 PM	3.786E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:32 PM	3.785E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:32 PM	3.790E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:33 PM	3.792E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:33 PM	3.792E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:33 PM	3.791E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:33 PM	3.795E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:33 PM	3.791E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:33 PM	3.793E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:33 PM	3.792E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:33 PM	3.791E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:33 PM	3.792E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:33 PM	3.791E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:33 PM	3.790E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:33 PM	3.790E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:33 PM	3.787E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:33 PM	3.783E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:33 PM	3.780E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:33 PM	3.778E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:33 PM	3.779E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:34 PM	3.777E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:34 PM	3.775E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:34 PM	3.771E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:34 PM	3.766E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:34 PM	3.760E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:34 PM	3.757E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:34 PM	3.751E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:34 PM	3.748E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:34 PM	3.745E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:34 PM	3.744E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:34 PM	3.739E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:34 PM	3.735E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:34 PM	3.731E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:34 PM	3.729E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:34 PM	3.718E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:34 PM	3.717E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:34 PM	3.715E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:35 PM	3.711E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:35 PM	3.705E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:35 PM	3.706E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:35 PM	3.701E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:35 PM	3.699E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:35 PM	3.697E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:35 PM	3.696E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:35 PM	3.696E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:35 PM	3.697E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:35 PM	3.697E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:35 PM	3.697E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:35 PM	3.693E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:35 PM	3.694E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:35 PM	3.694E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:35 PM	3.694E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:35 PM	3.695E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:35 PM	3.696E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:35 PM	3.700E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:36 PM	3.702E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:36 PM	3.705E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:36 PM	3.708E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:36 PM	3.712E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:36 PM	3.719E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:36 PM	3.724E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:36 PM	3.726E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:36 PM	3.745E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:36 PM	3.752E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:36 PM	3.759E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:36 PM	3.764E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:36 PM	3.768E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:36 PM	3.776E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:36 PM	3.783E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:36 PM	3.784E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:36 PM	3.784E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:36 PM	3.789E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:37 PM	3.795E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:37 PM	3.795E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:37 PM	3.800E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:37 PM	3.797E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:37 PM	3.799E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:37 PM	3.795E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:37 PM	3.795E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:37 PM	3.794E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:37 PM	3.786E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:37 PM	3.787E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:37 PM	3.780E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:37 PM	3.778E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:37 PM	3.776E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:37 PM	3.769E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:37 PM	3.763E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:37 PM	3.765E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:37 PM	3.760E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:37 PM	3.755E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:38 PM	3.745E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:38 PM	3.745E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:38 PM	3.739E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:38 PM	3.739E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:38 PM	3.736E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:38 PM	3.731E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:38 PM	3.730E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:38 PM	3.731E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:38 PM	3.726E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:38 PM	3.727E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:38 PM	3.729E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:38 PM	3.727E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:38 PM	3.728E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:38 PM	3.726E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:38 PM	3.727E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:38 PM	3.723E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:38 PM	3.726E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:38 PM	3.728E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:39 PM	3.723E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:39 PM	3.722E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:39 PM	3.724E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:39 PM	3.724E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:39 PM	3.722E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:39 PM	3.719E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:39 PM	3.720E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:39 PM	3.723E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:39 PM	3.718E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:39 PM	3.719E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:39 PM	3.715E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:39 PM	3.716E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:39 PM	3.716E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:39 PM	3.719E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:39 PM	3.711E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:39 PM	3.713E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:39 PM	3.713E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:40 PM	3.709E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:40 PM	3.711E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:40 PM	3.709E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:40 PM	3.705E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:40 PM	3.703E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:40 PM	3.702E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:40 PM	3.698E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:40 PM	3.701E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:40 PM	3.698E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:40 PM	3.697E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:40 PM	3.695E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:40 PM	3.694E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:40 PM	3.691E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:40 PM	3.688E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:40 PM	3.687E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:40 PM	3.686E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:40 PM	3.686E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:40 PM	3.685E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:40 PM	3.684E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:41 PM	3.683E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:41 PM	3.683E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:41 PM	3.684E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:41 PM	3.681E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:41 PM	3.681E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:41 PM	3.683E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:41 PM	3.687E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:41 PM	3.683E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:41 PM	3.684E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:41 PM	3.689E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:41 PM	3.690E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:41 PM	3.700E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:41 PM	3.699E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:41 PM	3.706E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:41 PM	3.710E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:41 PM	3.717E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:41 PM	3.721E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:42 PM	3.727E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:42 PM	3.731E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:42 PM	3.737E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:42 PM	3.743E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:42 PM	3.753E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:42 PM	3.756E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:42 PM	3.760E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:42 PM	3.762E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:42 PM	3.762E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:42 PM	3.764E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:42 PM	3.762E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:42 PM	3.760E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:42 PM	3.760E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:42 PM	3.747E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:42 PM	3.741E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:42 PM	3.749E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:42 PM	3.740E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:43 PM	3.734E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:43 PM	3.727E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:43 PM	3.720E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:43 PM	3.711E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:43 PM	3.704E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:43 PM	3.698E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:43 PM	3.684E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:43 PM	3.684E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:43 PM	3.674E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:43 PM	3.669E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:43 PM	3.659E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:43 PM	3.657E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:43 PM	3.653E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:43 PM	3.648E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:43 PM	3.647E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:43 PM	3.642E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:43 PM	3.646E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:43 PM	3.648E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:43 PM	3.653E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:44 PM	3.662E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:44 PM	3.664E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:44 PM	3.671E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:44 PM	3.677E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:44 PM	3.687E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:44 PM	3.696E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:44 PM	3.705E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:44 PM	3.743E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:44 PM	3.745E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:44 PM	3.756E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:44 PM	3.762E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:44 PM	3.764E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:44 PM	3.769E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:44 PM	3.772E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:44 PM	3.773E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:44 PM	3.762E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:44 PM	3.761E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:45 PM	3.750E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:45 PM	3.741E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:45 PM	3.735E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:45 PM	3.734E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:45 PM	3.717E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:45 PM	3.707E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:45 PM	3.697E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:45 PM	3.685E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:45 PM	3.669E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:45 PM	3.665E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:45 PM	3.654E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:45 PM	3.650E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:45 PM	3.645E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:45 PM	3.641E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:45 PM	3.643E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:45 PM	3.647E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:45 PM	3.651E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:46 PM	3.679E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:46 PM	3.684E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:46 PM	3.693E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:46 PM	3.707E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:46 PM	3.721E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:46 PM	3.731E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:46 PM	3.742E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:46 PM	3.760E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:46 PM	3.765E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:46 PM	3.772E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:46 PM	3.768E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:46 PM	3.764E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:46 PM	3.756E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:50:46 PM	3.748E-4	W TRUE	0.000E+0	W FALSE
