22/10/2018	12:58:59 AM	4.351E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:58:59 AM	4.298E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:58:59 AM	4.268E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:58:59 AM	4.237E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:58:59 AM	4.225E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:58:59 AM	4.200E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:58:59 AM	4.164E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:58:59 AM	4.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:58:59 AM	4.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:00 AM	4.051E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:00 AM	4.002E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:00 AM	3.968E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:00 AM	3.958E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:00 AM	3.948E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:00 AM	3.949E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:00 AM	3.958E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:00 AM	3.973E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:00 AM	3.994E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:00 AM	4.045E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:01 AM	4.061E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:01 AM	4.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:01 AM	4.148E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:01 AM	4.250E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:01 AM	4.293E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:01 AM	4.375E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:01 AM	4.451E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:01 AM	4.503E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:01 AM	4.530E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:01 AM	4.536E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:02 AM	4.523E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:02 AM	4.496E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:02 AM	4.452E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:02 AM	4.400E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:02 AM	4.322E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:02 AM	4.195E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:02 AM	4.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:02 AM	4.065E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:02 AM	4.005E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:02 AM	3.952E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:03 AM	3.950E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:03 AM	3.949E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:03 AM	3.959E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:03 AM	3.972E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:03 AM	4.002E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:03 AM	4.028E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:03 AM	4.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:03 AM	4.143E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:03 AM	4.191E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:03 AM	4.295E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:04 AM	4.321E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:04 AM	4.380E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:04 AM	4.427E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:04 AM	4.469E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:04 AM	4.517E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:04 AM	4.519E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:04 AM	4.530E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:04 AM	4.533E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:04 AM	4.525E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:05 AM	4.521E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:05 AM	4.507E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:05 AM	4.499E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:05 AM	4.487E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:05 AM	4.477E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:05 AM	4.482E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:05 AM	4.492E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:05 AM	4.499E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:05 AM	4.494E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:05 AM	4.471E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:06 AM	4.448E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:06 AM	4.434E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:06 AM	4.422E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:06 AM	4.412E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:06 AM	4.399E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:06 AM	4.383E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:06 AM	4.375E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:06 AM	4.369E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:06 AM	4.370E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:06 AM	4.365E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:07 AM	4.342E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:07 AM	4.316E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:07 AM	4.292E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:07 AM	4.262E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:07 AM	4.231E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:07 AM	4.198E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:07 AM	4.147E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:07 AM	4.145E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:07 AM	4.126E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:07 AM	4.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:08 AM	4.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:08 AM	4.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:08 AM	4.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:08 AM	4.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:08 AM	4.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:08 AM	4.054E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:08 AM	4.023E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:08 AM	4.019E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:08 AM	3.992E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:09 AM	3.978E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:09 AM	3.980E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:09 AM	3.968E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:09 AM	3.960E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:09 AM	3.955E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:09 AM	3.954E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:09 AM	3.952E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:09 AM	3.952E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:09 AM	3.961E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:09 AM	3.962E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:10 AM	3.975E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:10 AM	3.986E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:10 AM	4.014E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:10 AM	4.048E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:10 AM	4.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:10 AM	4.130E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:10 AM	4.154E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:10 AM	4.163E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:10 AM	4.171E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:10 AM	4.199E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:11 AM	4.219E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:11 AM	4.238E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:11 AM	4.260E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:11 AM	4.285E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:11 AM	4.353E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:11 AM	4.362E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:11 AM	4.397E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:11 AM	4.430E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:11 AM	4.457E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:11 AM	4.490E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:12 AM	4.499E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:12 AM	4.514E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:12 AM	4.527E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:12 AM	4.533E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:12 AM	4.532E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:12 AM	4.533E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:12 AM	4.522E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:12 AM	4.507E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:12 AM	4.481E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:12 AM	4.444E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:13 AM	4.342E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:13 AM	4.272E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:13 AM	4.206E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:13 AM	4.118E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:13 AM	4.073E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:13 AM	4.012E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:13 AM	3.989E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:13 AM	3.957E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:13 AM	3.949E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:13 AM	3.959E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:14 AM	4.016E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:14 AM	4.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:14 AM	4.178E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:14 AM	4.292E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:14 AM	4.391E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:14 AM	4.497E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:14 AM	4.526E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:14 AM	4.528E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:14 AM	4.474E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:14 AM	4.355E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:15 AM	4.216E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:15 AM	4.173E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:15 AM	4.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:15 AM	3.994E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:15 AM	3.955E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:15 AM	3.948E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:15 AM	4.016E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:15 AM	4.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:15 AM	4.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:16 AM	4.331E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:16 AM	4.442E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:16 AM	4.531E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:16 AM	4.530E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:16 AM	4.492E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:16 AM	4.404E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:16 AM	4.242E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:16 AM	4.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:16 AM	4.033E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:16 AM	3.967E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:17 AM	3.960E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:17 AM	3.990E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:17 AM	4.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:17 AM	4.225E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:17 AM	4.381E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:17 AM	4.473E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:17 AM	4.530E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:17 AM	4.521E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:17 AM	4.373E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:17 AM	4.346E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:18 AM	4.235E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:18 AM	4.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:18 AM	4.024E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:18 AM	3.955E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:18 AM	3.953E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:18 AM	3.982E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:18 AM	4.077E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:18 AM	4.173E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:18 AM	4.274E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:18 AM	4.392E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:19 AM	4.498E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:19 AM	4.533E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:19 AM	4.514E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:19 AM	4.451E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:19 AM	4.300E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:19 AM	4.271E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:19 AM	4.177E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:19 AM	4.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:19 AM	4.015E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:19 AM	3.978E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:20 AM	3.955E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:20 AM	3.952E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:20 AM	3.971E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:20 AM	4.001E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:20 AM	4.057E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:20 AM	4.130E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:20 AM	4.208E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:20 AM	4.279E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:20 AM	4.346E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:20 AM	4.406E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:21 AM	4.491E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:21 AM	4.498E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:21 AM	4.523E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:21 AM	4.533E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:21 AM	4.537E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:21 AM	4.533E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:21 AM	4.525E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:21 AM	4.503E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:21 AM	4.487E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:21 AM	4.465E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:22 AM	4.453E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:22 AM	4.420E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:22 AM	4.368E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:22 AM	4.329E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:22 AM	4.293E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:22 AM	4.274E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:22 AM	4.250E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:22 AM	4.236E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:22 AM	4.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:22 AM	4.189E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:23 AM	4.175E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:23 AM	4.175E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:23 AM	4.175E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:23 AM	4.163E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:23 AM	4.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:23 AM	4.128E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:23 AM	4.140E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:23 AM	4.147E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:23 AM	4.163E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:23 AM	4.176E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:24 AM	4.194E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:24 AM	4.220E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:24 AM	4.259E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:24 AM	4.260E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:24 AM	4.262E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:24 AM	4.264E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:24 AM	4.296E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:24 AM	4.301E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:24 AM	4.332E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:25 AM	4.371E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:25 AM	4.387E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:25 AM	4.420E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:25 AM	4.447E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:25 AM	4.492E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:25 AM	4.507E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:25 AM	4.516E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:25 AM	4.517E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:25 AM	4.520E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:25 AM	4.522E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:26 AM	4.526E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:26 AM	4.535E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:26 AM	4.534E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:26 AM	4.526E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:26 AM	4.514E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:26 AM	4.495E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:26 AM	4.473E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:26 AM	4.463E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:26 AM	4.445E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:26 AM	4.442E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:27 AM	4.418E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:27 AM	4.395E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:27 AM	4.373E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:27 AM	4.347E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:27 AM	4.341E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:27 AM	4.338E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:27 AM	4.323E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:27 AM	4.314E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:27 AM	4.300E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:27 AM	4.304E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:28 AM	4.294E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:28 AM	4.284E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:28 AM	4.284E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:28 AM	4.272E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:28 AM	4.256E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:28 AM	4.257E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:28 AM	4.252E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:28 AM	4.233E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:28 AM	4.231E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:29 AM	4.241E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:29 AM	4.235E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:29 AM	4.193E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:29 AM	4.201E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:29 AM	4.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:29 AM	4.187E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:29 AM	4.155E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:29 AM	4.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:29 AM	4.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:29 AM	4.103E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:30 AM	4.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:30 AM	4.075E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:30 AM	4.060E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:30 AM	4.055E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:30 AM	4.038E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:30 AM	4.012E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:30 AM	3.983E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:30 AM	3.977E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:30 AM	3.974E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:30 AM	3.968E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:31 AM	3.965E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:31 AM	3.963E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:31 AM	3.955E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:31 AM	3.953E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:31 AM	3.956E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:31 AM	3.955E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:31 AM	3.960E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:31 AM	3.964E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:31 AM	3.982E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:31 AM	4.012E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:32 AM	4.038E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:32 AM	4.114E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:32 AM	4.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:32 AM	4.171E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:32 AM	4.226E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:32 AM	4.301E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:32 AM	4.347E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:32 AM	4.392E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:59:32 AM	4.439E-4	W TRUE	0.000E+0	W FALSE
