23/10/2018	8:44:41 PM	4.446E-5	W TRUE	5.420E-5	W TRUE
23/10/2018	8:44:41 PM	4.481E-5	W TRUE	5.501E-5	W TRUE
23/10/2018	8:44:41 PM	4.754E-5	W TRUE	5.834E-5	W TRUE
23/10/2018	8:44:41 PM	4.820E-5	W TRUE	5.928E-5	W TRUE
23/10/2018	8:44:41 PM	4.928E-5	W TRUE	6.018E-5	W TRUE
23/10/2018	8:44:41 PM	4.979E-5	W TRUE	6.114E-5	W TRUE
23/10/2018	8:44:41 PM	5.072E-5	W TRUE	6.231E-5	W TRUE
23/10/2018	8:44:41 PM	5.195E-5	W TRUE	6.327E-5	W TRUE
23/10/2018	8:44:42 PM	5.192E-5	W TRUE	6.359E-5	W TRUE
23/10/2018	8:44:42 PM	5.222E-5	W TRUE	6.344E-5	W TRUE
23/10/2018	8:44:42 PM	5.166E-5	W TRUE	6.272E-5	W TRUE
23/10/2018	8:44:42 PM	5.120E-5	W TRUE	6.185E-5	W TRUE
23/10/2018	8:44:42 PM	5.053E-5	W TRUE	6.048E-5	W TRUE
23/10/2018	8:44:42 PM	4.951E-5	W TRUE	5.999E-5	W TRUE
23/10/2018	8:44:42 PM	4.859E-5	W TRUE	5.887E-5	W TRUE
23/10/2018	8:44:42 PM	4.815E-5	W TRUE	5.834E-5	W TRUE
23/10/2018	8:44:42 PM	4.713E-5	W TRUE	5.712E-5	W TRUE
23/10/2018	8:44:42 PM	4.656E-5	W TRUE	5.514E-5	W TRUE
23/10/2018	8:44:42 PM	4.462E-5	W TRUE	5.445E-5	W TRUE
23/10/2018	8:44:42 PM	4.432E-5	W TRUE	5.385E-5	W TRUE
23/10/2018	8:44:42 PM	4.426E-5	W TRUE	5.347E-5	W TRUE
23/10/2018	8:44:42 PM	4.362E-5	W TRUE	5.302E-5	W TRUE
23/10/2018	8:44:42 PM	4.347E-5	W TRUE	5.302E-5	W TRUE
23/10/2018	8:44:43 PM	4.339E-5	W TRUE	5.275E-5	W TRUE
23/10/2018	8:44:43 PM	4.328E-5	W TRUE	5.281E-5	W TRUE
23/10/2018	8:44:43 PM	4.345E-5	W TRUE	5.340E-5	W TRUE
23/10/2018	8:44:43 PM	4.392E-5	W TRUE	5.351E-5	W TRUE
23/10/2018	8:44:43 PM	4.418E-5	W TRUE	5.415E-5	W TRUE
23/10/2018	8:44:43 PM	4.427E-5	W TRUE	5.437E-5	W TRUE
23/10/2018	8:44:43 PM	4.491E-5	W TRUE	5.497E-5	W TRUE
23/10/2018	8:44:43 PM	4.511E-5	W TRUE	5.528E-5	W TRUE
23/10/2018	8:44:43 PM	4.641E-5	W TRUE	5.646E-5	W TRUE
23/10/2018	8:44:43 PM	4.704E-5	W TRUE	5.743E-5	W TRUE
23/10/2018	8:44:43 PM	4.820E-5	W TRUE	5.867E-5	W TRUE
23/10/2018	8:44:43 PM	4.842E-5	W TRUE	5.957E-5	W TRUE
23/10/2018	8:44:43 PM	4.935E-5	W TRUE	6.042E-5	W TRUE
23/10/2018	8:44:43 PM	4.975E-5	W TRUE	6.150E-5	W TRUE
23/10/2018	8:44:43 PM	5.056E-5	W TRUE	6.187E-5	W TRUE
23/10/2018	8:44:44 PM	5.119E-5	W TRUE	6.263E-5	W TRUE
23/10/2018	8:44:44 PM	5.118E-5	W TRUE	6.292E-5	W TRUE
23/10/2018	8:44:44 PM	5.183E-5	W TRUE	6.314E-5	W TRUE
23/10/2018	8:44:44 PM	5.173E-5	W TRUE	6.328E-5	W TRUE
23/10/2018	8:44:44 PM	5.227E-5	W TRUE	6.352E-5	W TRUE
23/10/2018	8:44:44 PM	5.175E-5	W TRUE	6.322E-5	W TRUE
23/10/2018	8:44:44 PM	5.176E-5	W TRUE	6.344E-5	W TRUE
23/10/2018	8:44:44 PM	5.171E-5	W TRUE	6.275E-5	W TRUE
23/10/2018	8:44:44 PM	5.144E-5	W TRUE	6.256E-5	W TRUE
23/10/2018	8:44:44 PM	5.106E-5	W TRUE	6.233E-5	W TRUE
23/10/2018	8:44:44 PM	5.072E-5	W TRUE	6.182E-5	W TRUE
23/10/2018	8:44:44 PM	5.048E-5	W TRUE	6.151E-5	W TRUE
23/10/2018	8:44:44 PM	4.914E-5	W TRUE	6.006E-5	W TRUE
23/10/2018	8:44:44 PM	4.878E-5	W TRUE	5.918E-5	W TRUE
23/10/2018	8:44:44 PM	4.880E-5	W TRUE	5.854E-5	W TRUE
23/10/2018	8:44:44 PM	4.804E-5	W TRUE	5.850E-5	W TRUE
23/10/2018	8:44:45 PM	4.773E-5	W TRUE	5.789E-5	W TRUE
23/10/2018	8:44:45 PM	4.736E-5	W TRUE	5.680E-5	W TRUE
23/10/2018	8:44:45 PM	4.680E-5	W TRUE	5.671E-5	W TRUE
23/10/2018	8:44:45 PM	4.584E-5	W TRUE	5.602E-5	W TRUE
23/10/2018	8:44:45 PM	4.586E-5	W TRUE	5.527E-5	W TRUE
23/10/2018	8:44:45 PM	4.531E-5	W TRUE	5.497E-5	W TRUE
23/10/2018	8:44:45 PM	4.488E-5	W TRUE	5.448E-5	W TRUE
23/10/2018	8:44:45 PM	4.478E-5	W TRUE	5.416E-5	W TRUE
23/10/2018	8:44:45 PM	4.414E-5	W TRUE	5.388E-5	W TRUE
23/10/2018	8:44:45 PM	4.379E-5	W TRUE	5.369E-5	W TRUE
23/10/2018	8:44:45 PM	4.406E-5	W TRUE	5.346E-5	W TRUE
23/10/2018	8:44:45 PM	4.387E-5	W TRUE	5.323E-5	W TRUE
23/10/2018	8:44:45 PM	4.399E-5	W TRUE	5.305E-5	W TRUE
23/10/2018	8:44:45 PM	4.344E-5	W TRUE	5.310E-5	W TRUE
23/10/2018	8:44:46 PM	4.327E-5	W TRUE	5.315E-5	W TRUE
23/10/2018	8:44:46 PM	4.353E-5	W TRUE	5.289E-5	W TRUE
23/10/2018	8:44:46 PM	4.402E-5	W TRUE	5.313E-5	W TRUE
23/10/2018	8:44:46 PM	4.356E-5	W TRUE	5.335E-5	W TRUE
23/10/2018	8:44:46 PM	4.366E-5	W TRUE	5.348E-5	W TRUE
23/10/2018	8:44:46 PM	4.383E-5	W TRUE	5.323E-5	W TRUE
23/10/2018	8:44:46 PM	4.481E-5	W TRUE	5.482E-5	W TRUE
23/10/2018	8:44:46 PM	4.499E-5	W TRUE	5.499E-5	W TRUE
23/10/2018	8:44:46 PM	4.529E-5	W TRUE	5.542E-5	W TRUE
23/10/2018	8:44:46 PM	4.581E-5	W TRUE	5.586E-5	W TRUE
23/10/2018	8:44:46 PM	4.610E-5	W TRUE	5.647E-5	W TRUE
23/10/2018	8:44:46 PM	4.626E-5	W TRUE	5.733E-5	W TRUE
23/10/2018	8:44:46 PM	4.724E-5	W TRUE	5.761E-5	W TRUE
23/10/2018	8:44:46 PM	4.764E-5	W TRUE	5.911E-5	W TRUE
23/10/2018	8:44:46 PM	4.880E-5	W TRUE	6.001E-5	W TRUE
23/10/2018	8:44:47 PM	4.948E-5	W TRUE	6.018E-5	W TRUE
23/10/2018	8:44:47 PM	4.969E-5	W TRUE	6.086E-5	W TRUE
23/10/2018	8:44:47 PM	5.064E-5	W TRUE	6.196E-5	W TRUE
23/10/2018	8:44:47 PM	5.098E-5	W TRUE	6.200E-5	W TRUE
23/10/2018	8:44:47 PM	5.117E-5	W TRUE	6.224E-5	W TRUE
23/10/2018	8:44:47 PM	5.145E-5	W TRUE	6.252E-5	W TRUE
23/10/2018	8:44:47 PM	5.158E-5	W TRUE	6.293E-5	W TRUE
23/10/2018	8:44:47 PM	5.132E-5	W TRUE	6.286E-5	W TRUE
23/10/2018	8:44:47 PM	5.179E-5	W TRUE	6.256E-5	W TRUE
23/10/2018	8:44:47 PM	5.162E-5	W TRUE	6.245E-5	W TRUE
23/10/2018	8:44:47 PM	5.112E-5	W TRUE	6.181E-5	W TRUE
23/10/2018	8:44:47 PM	5.089E-5	W TRUE	6.161E-5	W TRUE
23/10/2018	8:44:47 PM	5.018E-5	W TRUE	6.101E-5	W TRUE
23/10/2018	8:44:47 PM	5.009E-5	W TRUE	6.067E-5	W TRUE
23/10/2018	8:44:47 PM	4.933E-5	W TRUE	6.000E-5	W TRUE
23/10/2018	8:44:48 PM	4.815E-5	W TRUE	5.781E-5	W TRUE
23/10/2018	8:44:48 PM	4.734E-5	W TRUE	5.745E-5	W TRUE
23/10/2018	8:44:48 PM	4.704E-5	W TRUE	5.666E-5	W TRUE
23/10/2018	8:44:48 PM	4.610E-5	W TRUE	5.623E-5	W TRUE
23/10/2018	8:44:48 PM	4.605E-5	W TRUE	5.574E-5	W TRUE
23/10/2018	8:44:48 PM	4.575E-5	W TRUE	5.460E-5	W TRUE
23/10/2018	8:44:48 PM	4.472E-5	W TRUE	5.430E-5	W TRUE
23/10/2018	8:44:48 PM	4.431E-5	W TRUE	5.398E-5	W TRUE
23/10/2018	8:44:48 PM	4.439E-5	W TRUE	5.332E-5	W TRUE
23/10/2018	8:44:48 PM	4.413E-5	W TRUE	5.364E-5	W TRUE
23/10/2018	8:44:48 PM	4.374E-5	W TRUE	5.330E-5	W TRUE
23/10/2018	8:44:48 PM	4.412E-5	W TRUE	5.366E-5	W TRUE
23/10/2018	8:44:48 PM	4.421E-5	W TRUE	5.379E-5	W TRUE
23/10/2018	8:44:48 PM	4.433E-5	W TRUE	5.415E-5	W TRUE
23/10/2018	8:44:48 PM	4.452E-5	W TRUE	5.458E-5	W TRUE
23/10/2018	8:44:48 PM	4.500E-5	W TRUE	5.473E-5	W TRUE
23/10/2018	8:44:49 PM	4.556E-5	W TRUE	5.629E-5	W TRUE
23/10/2018	8:44:49 PM	4.649E-5	W TRUE	5.771E-5	W TRUE
23/10/2018	8:44:49 PM	4.773E-5	W TRUE	5.806E-5	W TRUE
23/10/2018	8:44:49 PM	4.826E-5	W TRUE	5.877E-5	W TRUE
23/10/2018	8:44:49 PM	4.885E-5	W TRUE	5.962E-5	W TRUE
23/10/2018	8:44:49 PM	4.964E-5	W TRUE	6.028E-5	W TRUE
23/10/2018	8:44:49 PM	5.019E-5	W TRUE	6.114E-5	W TRUE
23/10/2018	8:44:49 PM	5.063E-5	W TRUE	6.189E-5	W TRUE
23/10/2018	8:44:49 PM	5.089E-5	W TRUE	6.232E-5	W TRUE
23/10/2018	8:44:49 PM	5.096E-5	W TRUE	6.234E-5	W TRUE
23/10/2018	8:44:49 PM	5.096E-5	W TRUE	6.195E-5	W TRUE
23/10/2018	8:44:49 PM	5.046E-5	W TRUE	6.163E-5	W TRUE
23/10/2018	8:44:49 PM	5.002E-5	W TRUE	6.083E-5	W TRUE
23/10/2018	8:44:49 PM	4.952E-5	W TRUE	5.934E-5	W TRUE
23/10/2018	8:44:49 PM	4.847E-5	W TRUE	5.872E-5	W TRUE
23/10/2018	8:44:50 PM	4.793E-5	W TRUE	5.635E-5	W TRUE
23/10/2018	8:44:50 PM	4.630E-5	W TRUE	5.590E-5	W TRUE
23/10/2018	8:44:50 PM	4.618E-5	W TRUE	5.518E-5	W TRUE
23/10/2018	8:44:50 PM	4.544E-5	W TRUE	5.493E-5	W TRUE
23/10/2018	8:44:50 PM	4.449E-5	W TRUE	5.429E-5	W TRUE
23/10/2018	8:44:50 PM	4.474E-5	W TRUE	5.394E-5	W TRUE
23/10/2018	8:44:50 PM	4.429E-5	W TRUE	5.355E-5	W TRUE
23/10/2018	8:44:50 PM	4.428E-5	W TRUE	5.353E-5	W TRUE
23/10/2018	8:44:50 PM	4.448E-5	W TRUE	5.372E-5	W TRUE
23/10/2018	8:44:50 PM	4.494E-5	W TRUE	5.535E-5	W TRUE
23/10/2018	8:44:50 PM	4.573E-5	W TRUE	5.587E-5	W TRUE
23/10/2018	8:44:50 PM	4.638E-5	W TRUE	5.720E-5	W TRUE
23/10/2018	8:44:50 PM	4.714E-5	W TRUE	5.747E-5	W TRUE
23/10/2018	8:44:50 PM	4.810E-5	W TRUE	5.839E-5	W TRUE
23/10/2018	8:44:50 PM	4.848E-5	W TRUE	5.927E-5	W TRUE
23/10/2018	8:44:51 PM	4.934E-5	W TRUE	6.004E-5	W TRUE
23/10/2018	8:44:51 PM	5.096E-5	W TRUE	6.182E-5	W TRUE
23/10/2018	8:44:51 PM	5.111E-5	W TRUE	6.220E-5	W TRUE
23/10/2018	8:44:51 PM	5.097E-5	W TRUE	6.202E-5	W TRUE
23/10/2018	8:44:51 PM	5.094E-5	W TRUE	6.143E-5	W TRUE
23/10/2018	8:44:51 PM	5.042E-5	W TRUE	6.080E-5	W TRUE
23/10/2018	8:44:51 PM	5.013E-5	W TRUE	6.055E-5	W TRUE
23/10/2018	8:44:51 PM	4.887E-5	W TRUE	5.908E-5	W TRUE
23/10/2018	8:44:51 PM	4.805E-5	W TRUE	5.825E-5	W TRUE
23/10/2018	8:44:51 PM	4.743E-5	W TRUE	5.727E-5	W TRUE
23/10/2018	8:44:51 PM	4.647E-5	W TRUE	5.581E-5	W TRUE
23/10/2018	8:44:51 PM	4.550E-5	W TRUE	5.523E-5	W TRUE
23/10/2018	8:44:51 PM	4.517E-5	W TRUE	5.465E-5	W TRUE
23/10/2018	8:44:51 PM	4.466E-5	W TRUE	5.407E-5	W TRUE
23/10/2018	8:44:52 PM	4.449E-5	W TRUE	5.393E-5	W TRUE
23/10/2018	8:44:52 PM	4.445E-5	W TRUE	5.419E-5	W TRUE
23/10/2018	8:44:52 PM	4.464E-5	W TRUE	5.415E-5	W TRUE
23/10/2018	8:44:52 PM	4.491E-5	W TRUE	5.471E-5	W TRUE
23/10/2018	8:44:52 PM	4.563E-5	W TRUE	5.558E-5	W TRUE
23/10/2018	8:44:52 PM	4.721E-5	W TRUE	5.776E-5	W TRUE
23/10/2018	8:44:52 PM	4.764E-5	W TRUE	5.832E-5	W TRUE
23/10/2018	8:44:52 PM	4.852E-5	W TRUE	5.916E-5	W TRUE
23/10/2018	8:44:52 PM	4.911E-5	W TRUE	6.003E-5	W TRUE
23/10/2018	8:44:52 PM	4.999E-5	W TRUE	6.071E-5	W TRUE
23/10/2018	8:44:52 PM	5.044E-5	W TRUE	6.145E-5	W TRUE
23/10/2018	8:44:52 PM	5.051E-5	W TRUE	6.184E-5	W TRUE
23/10/2018	8:44:52 PM	5.027E-5	W TRUE	6.079E-5	W TRUE
23/10/2018	8:44:52 PM	4.962E-5	W TRUE	6.001E-5	W TRUE
23/10/2018	8:44:52 PM	4.861E-5	W TRUE	5.914E-5	W TRUE
23/10/2018	8:44:52 PM	4.843E-5	W TRUE	5.841E-5	W TRUE
23/10/2018	8:44:53 PM	4.772E-5	W TRUE	5.712E-5	W TRUE
23/10/2018	8:44:53 PM	4.694E-5	W TRUE	5.544E-5	W TRUE
23/10/2018	8:44:53 PM	4.544E-5	W TRUE	5.498E-5	W TRUE
23/10/2018	8:44:53 PM	4.458E-5	W TRUE	5.420E-5	W TRUE
23/10/2018	8:44:53 PM	4.466E-5	W TRUE	5.403E-5	W TRUE
23/10/2018	8:44:53 PM	4.453E-5	W TRUE	5.426E-5	W TRUE
23/10/2018	8:44:53 PM	4.469E-5	W TRUE	5.474E-5	W TRUE
23/10/2018	8:44:53 PM	4.568E-5	W TRUE	5.543E-5	W TRUE
23/10/2018	8:44:53 PM	4.602E-5	W TRUE	5.637E-5	W TRUE
23/10/2018	8:44:53 PM	4.647E-5	W TRUE	5.687E-5	W TRUE
23/10/2018	8:44:53 PM	4.751E-5	W TRUE	5.792E-5	W TRUE
23/10/2018	8:44:53 PM	4.790E-5	W TRUE	5.896E-5	W TRUE
23/10/2018	8:44:53 PM	4.864E-5	W TRUE	6.102E-5	W TRUE
23/10/2018	8:44:53 PM	5.070E-5	W TRUE	6.142E-5	W TRUE
23/10/2018	8:44:54 PM	5.033E-5	W TRUE	6.146E-5	W TRUE
23/10/2018	8:44:54 PM	5.022E-5	W TRUE	6.095E-5	W TRUE
23/10/2018	8:44:54 PM	4.995E-5	W TRUE	6.006E-5	W TRUE
23/10/2018	8:44:54 PM	4.935E-5	W TRUE	5.923E-5	W TRUE
23/10/2018	8:44:54 PM	4.837E-5	W TRUE	5.838E-5	W TRUE
23/10/2018	8:44:54 PM	4.763E-5	W TRUE	5.764E-5	W TRUE
23/10/2018	8:44:54 PM	4.556E-5	W TRUE	5.499E-5	W TRUE
23/10/2018	8:44:54 PM	4.508E-5	W TRUE	5.473E-5	W TRUE
23/10/2018	8:44:54 PM	4.485E-5	W TRUE	5.447E-5	W TRUE
23/10/2018	8:44:54 PM	4.502E-5	W TRUE	5.462E-5	W TRUE
23/10/2018	8:44:54 PM	4.503E-5	W TRUE	5.465E-5	W TRUE
23/10/2018	8:44:54 PM	4.549E-5	W TRUE	5.600E-5	W TRUE
23/10/2018	8:44:54 PM	4.624E-5	W TRUE	5.661E-5	W TRUE
23/10/2018	8:44:54 PM	4.688E-5	W TRUE	5.754E-5	W TRUE
23/10/2018	8:44:54 PM	4.802E-5	W TRUE	5.934E-5	W TRUE
23/10/2018	8:44:54 PM	4.949E-5	W TRUE	6.019E-5	W TRUE
23/10/2018	8:44:55 PM	4.987E-5	W TRUE	6.088E-5	W TRUE
23/10/2018	8:44:55 PM	5.012E-5	W TRUE	6.120E-5	W TRUE
23/10/2018	8:44:55 PM	5.022E-5	W TRUE	6.066E-5	W TRUE
23/10/2018	8:44:55 PM	4.975E-5	W TRUE	6.014E-5	W TRUE
23/10/2018	8:44:55 PM	4.916E-5	W TRUE	5.932E-5	W TRUE
23/10/2018	8:44:55 PM	4.816E-5	W TRUE	5.848E-5	W TRUE
23/10/2018	8:44:55 PM	4.771E-5	W TRUE	5.668E-5	W TRUE
23/10/2018	8:44:55 PM	4.655E-5	W TRUE	5.533E-5	W TRUE
23/10/2018	8:44:55 PM	4.533E-5	W TRUE	5.462E-5	W TRUE
23/10/2018	8:44:55 PM	4.511E-5	W TRUE	5.473E-5	W TRUE
23/10/2018	8:44:55 PM	4.523E-5	W TRUE	5.484E-5	W TRUE
23/10/2018	8:44:55 PM	4.529E-5	W TRUE	5.513E-5	W TRUE
23/10/2018	8:44:55 PM	4.539E-5	W TRUE	5.547E-5	W TRUE
23/10/2018	8:44:55 PM	4.635E-5	W TRUE	5.602E-5	W TRUE
23/10/2018	8:44:55 PM	4.652E-5	W TRUE	5.734E-5	W TRUE
23/10/2018	8:44:56 PM	4.889E-5	W TRUE	5.966E-5	W TRUE
23/10/2018	8:44:56 PM	4.951E-5	W TRUE	6.063E-5	W TRUE
23/10/2018	8:44:56 PM	5.017E-5	W TRUE	6.099E-5	W TRUE
23/10/2018	8:44:56 PM	4.997E-5	W TRUE	6.112E-5	W TRUE
23/10/2018	8:44:56 PM	5.044E-5	W TRUE	6.054E-5	W TRUE
23/10/2018	8:44:56 PM	4.968E-5	W TRUE	5.926E-5	W TRUE
23/10/2018	8:44:56 PM	4.855E-5	W TRUE	5.832E-5	W TRUE
23/10/2018	8:44:56 PM	4.757E-5	W TRUE	5.671E-5	W TRUE
23/10/2018	8:44:56 PM	4.629E-5	W TRUE	5.607E-5	W TRUE
23/10/2018	8:44:56 PM	4.594E-5	W TRUE	5.515E-5	W TRUE
23/10/2018	8:44:56 PM	4.546E-5	W TRUE	5.477E-5	W TRUE
23/10/2018	8:44:56 PM	4.505E-5	W TRUE	5.478E-5	W TRUE
23/10/2018	8:44:56 PM	4.529E-5	W TRUE	5.499E-5	W TRUE
23/10/2018	8:44:56 PM	4.559E-5	W TRUE	5.580E-5	W TRUE
23/10/2018	8:44:56 PM	4.640E-5	W TRUE	5.667E-5	W TRUE
23/10/2018	8:44:56 PM	4.716E-5	W TRUE	5.707E-5	W TRUE
23/10/2018	8:44:57 PM	4.907E-5	W TRUE	5.955E-5	W TRUE
23/10/2018	8:44:57 PM	5.017E-5	W TRUE	6.061E-5	W TRUE
23/10/2018	8:44:57 PM	5.038E-5	W TRUE	6.077E-5	W TRUE
23/10/2018	8:44:57 PM	4.988E-5	W TRUE	6.042E-5	W TRUE
23/10/2018	8:44:57 PM	4.969E-5	W TRUE	5.998E-5	W TRUE
23/10/2018	8:44:57 PM	4.903E-5	W TRUE	5.927E-5	W TRUE
23/10/2018	8:44:57 PM	4.852E-5	W TRUE	5.834E-5	W TRUE
23/10/2018	8:44:57 PM	4.781E-5	W TRUE	5.755E-5	W TRUE
23/10/2018	8:44:57 PM	4.577E-5	W TRUE	5.533E-5	W TRUE
23/10/2018	8:44:57 PM	4.553E-5	W TRUE	5.488E-5	W TRUE
23/10/2018	8:44:57 PM	4.561E-5	W TRUE	5.487E-5	W TRUE
23/10/2018	8:44:57 PM	4.570E-5	W TRUE	5.504E-5	W TRUE
23/10/2018	8:44:57 PM	4.583E-5	W TRUE	5.566E-5	W TRUE
23/10/2018	8:44:57 PM	4.599E-5	W TRUE	5.694E-5	W TRUE
23/10/2018	8:44:57 PM	4.724E-5	W TRUE	5.778E-5	W TRUE
23/10/2018	8:44:58 PM	4.786E-5	W TRUE	5.862E-5	W TRUE
23/10/2018	8:44:58 PM	4.865E-5	W TRUE	6.044E-5	W TRUE
23/10/2018	8:44:58 PM	4.961E-5	W TRUE	6.063E-5	W TRUE
23/10/2018	8:44:58 PM	4.985E-5	W TRUE	6.072E-5	W TRUE
23/10/2018	8:44:58 PM	5.008E-5	W TRUE	6.014E-5	W TRUE
23/10/2018	8:44:58 PM	4.907E-5	W TRUE	5.939E-5	W TRUE
23/10/2018	8:44:58 PM	4.853E-5	W TRUE	5.859E-5	W TRUE
23/10/2018	8:44:58 PM	4.783E-5	W TRUE	5.811E-5	W TRUE
23/10/2018	8:44:58 PM	4.744E-5	W TRUE	5.685E-5	W TRUE
23/10/2018	8:44:58 PM	4.585E-5	W TRUE	5.546E-5	W TRUE
23/10/2018	8:44:58 PM	4.552E-5	W TRUE	5.522E-5	W TRUE
23/10/2018	8:44:58 PM	4.553E-5	W TRUE	5.490E-5	W TRUE
23/10/2018	8:44:58 PM	4.563E-5	W TRUE	5.510E-5	W TRUE
23/10/2018	8:44:58 PM	4.601E-5	W TRUE	5.575E-5	W TRUE
23/10/2018	8:44:58 PM	4.646E-5	W TRUE	5.638E-5	W TRUE
23/10/2018	8:44:59 PM	4.732E-5	W TRUE	5.711E-5	W TRUE
23/10/2018	8:44:59 PM	4.766E-5	W TRUE	5.804E-5	W TRUE
23/10/2018	8:44:59 PM	4.971E-5	W TRUE	6.012E-5	W TRUE
23/10/2018	8:44:59 PM	4.986E-5	W TRUE	6.054E-5	W TRUE
23/10/2018	8:44:59 PM	4.984E-5	W TRUE	6.061E-5	W TRUE
23/10/2018	8:44:59 PM	4.972E-5	W TRUE	6.004E-5	W TRUE
23/10/2018	8:44:59 PM	4.946E-5	W TRUE	5.975E-5	W TRUE
23/10/2018	8:44:59 PM	4.883E-5	W TRUE	5.858E-5	W TRUE
23/10/2018	8:44:59 PM	4.778E-5	W TRUE	5.763E-5	W TRUE
23/10/2018	8:44:59 PM	4.720E-5	W TRUE	5.633E-5	W TRUE
23/10/2018	8:44:59 PM	4.633E-5	W TRUE	5.587E-5	W TRUE
23/10/2018	8:44:59 PM	4.576E-5	W TRUE	5.544E-5	W TRUE
23/10/2018	8:44:59 PM	4.563E-5	W TRUE	5.532E-5	W TRUE
23/10/2018	8:44:59 PM	4.569E-5	W TRUE	5.496E-5	W TRUE
23/10/2018	8:44:59 PM	4.583E-5	W TRUE	5.536E-5	W TRUE
23/10/2018	8:45:00 PM	4.592E-5	W TRUE	5.579E-5	W TRUE
23/10/2018	8:45:00 PM	4.647E-5	W TRUE	5.653E-5	W TRUE
23/10/2018	8:45:00 PM	4.670E-5	W TRUE	5.679E-5	W TRUE
23/10/2018	8:45:00 PM	4.774E-5	W TRUE	5.881E-5	W TRUE
23/10/2018	8:45:00 PM	4.880E-5	W TRUE	5.903E-5	W TRUE
23/10/2018	8:45:00 PM	4.963E-5	W TRUE	6.009E-5	W TRUE
23/10/2018	8:45:00 PM	4.975E-5	W TRUE	6.037E-5	W TRUE
23/10/2018	8:45:00 PM	4.994E-5	W TRUE	6.047E-5	W TRUE
23/10/2018	8:45:00 PM	4.996E-5	W TRUE	6.016E-5	W TRUE
23/10/2018	8:45:00 PM	4.935E-5	W TRUE	5.966E-5	W TRUE
23/10/2018	8:45:00 PM	4.910E-5	W TRUE	5.914E-5	W TRUE
23/10/2018	8:45:00 PM	4.812E-5	W TRUE	5.685E-5	W TRUE
23/10/2018	8:45:00 PM	4.655E-5	W TRUE	5.613E-5	W TRUE
23/10/2018	8:45:00 PM	4.602E-5	W TRUE	5.587E-5	W TRUE
23/10/2018	8:45:00 PM	4.611E-5	W TRUE	5.576E-5	W TRUE
23/10/2018	8:45:01 PM	4.558E-5	W TRUE	5.554E-5	W TRUE
23/10/2018	8:45:01 PM	4.546E-5	W TRUE	5.529E-5	W TRUE
23/10/2018	8:45:01 PM	4.571E-5	W TRUE	5.558E-5	W TRUE
23/10/2018	8:45:01 PM	4.610E-5	W TRUE	5.600E-5	W TRUE
23/10/2018	8:45:01 PM	4.631E-5	W TRUE	5.636E-5	W TRUE
23/10/2018	8:45:01 PM	4.762E-5	W TRUE	5.808E-5	W TRUE
23/10/2018	8:45:01 PM	4.789E-5	W TRUE	5.854E-5	W TRUE
23/10/2018	8:45:01 PM	4.835E-5	W TRUE	5.899E-5	W TRUE
23/10/2018	8:45:01 PM	4.939E-5	W TRUE	5.978E-5	W TRUE
23/10/2018	8:45:01 PM	4.952E-5	W TRUE	6.023E-5	W TRUE
23/10/2018	8:45:01 PM	4.972E-5	W TRUE	6.022E-5	W TRUE
23/10/2018	8:45:01 PM	4.961E-5	W TRUE	6.009E-5	W TRUE
23/10/2018	8:45:01 PM	4.934E-5	W TRUE	5.909E-5	W TRUE
23/10/2018	8:45:01 PM	4.880E-5	W TRUE	5.841E-5	W TRUE
23/10/2018	8:45:01 PM	4.764E-5	W TRUE	5.770E-5	W TRUE
23/10/2018	8:45:02 PM	4.746E-5	W TRUE	5.709E-5	W TRUE
23/10/2018	8:45:02 PM	4.703E-5	W TRUE	5.667E-5	W TRUE
23/10/2018	8:45:02 PM	4.656E-5	W TRUE	5.616E-5	W TRUE
23/10/2018	8:45:02 PM	4.592E-5	W TRUE	5.560E-5	W TRUE
23/10/2018	8:45:02 PM	4.580E-5	W TRUE	5.541E-5	W TRUE
23/10/2018	8:45:02 PM	4.571E-5	W TRUE	5.557E-5	W TRUE
23/10/2018	8:45:02 PM	4.591E-5	W TRUE	5.594E-5	W TRUE
23/10/2018	8:45:02 PM	4.623E-5	W TRUE	5.622E-5	W TRUE
23/10/2018	8:45:02 PM	4.668E-5	W TRUE	5.650E-5	W TRUE
23/10/2018	8:45:02 PM	4.705E-5	W TRUE	5.724E-5	W TRUE
23/10/2018	8:45:02 PM	4.745E-5	W TRUE	5.756E-5	W TRUE
23/10/2018	8:45:02 PM	4.793E-5	W TRUE	5.897E-5	W TRUE
23/10/2018	8:45:02 PM	4.883E-5	W TRUE	5.937E-5	W TRUE
23/10/2018	8:45:02 PM	4.939E-5	W TRUE	6.008E-5	W TRUE
23/10/2018	8:45:02 PM	4.932E-5	W TRUE	5.984E-5	W TRUE
23/10/2018	8:45:03 PM	4.944E-5	W TRUE	5.972E-5	W TRUE
23/10/2018	8:45:03 PM	4.907E-5	W TRUE	5.868E-5	W TRUE
23/10/2018	8:45:03 PM	4.812E-5	W TRUE	5.821E-5	W TRUE
23/10/2018	8:45:03 PM	4.763E-5	W TRUE	5.765E-5	W TRUE
23/10/2018	8:45:03 PM	4.727E-5	W TRUE	5.705E-5	W TRUE
23/10/2018	8:45:03 PM	4.706E-5	W TRUE	5.656E-5	W TRUE
23/10/2018	8:45:03 PM	4.612E-5	W TRUE	5.574E-5	W TRUE
23/10/2018	8:45:03 PM	4.566E-5	W TRUE	5.550E-5	W TRUE
