22/10/2018	1:24:31 AM	1.149E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:31 AM	1.070E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:31 AM	1.148E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:31 AM	1.014E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:31 AM	1.148E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:31 AM	1.010E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:31 AM	1.044E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:32 AM	1.039E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:32 AM	1.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:32 AM	1.024E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:32 AM	1.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:32 AM	1.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:32 AM	1.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:32 AM	1.052E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:32 AM	1.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:32 AM	1.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:32 AM	1.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:33 AM	1.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:33 AM	1.058E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:33 AM	1.123E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:33 AM	1.048E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:33 AM	1.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:33 AM	1.015E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:33 AM	1.153E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:33 AM	1.005E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:33 AM	1.152E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:33 AM	9.998E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:34 AM	1.032E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:34 AM	1.001E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:34 AM	1.146E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:34 AM	1.003E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:34 AM	1.139E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:34 AM	1.015E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:34 AM	1.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:34 AM	1.028E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:34 AM	1.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:34 AM	1.042E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:35 AM	1.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:35 AM	1.059E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:35 AM	1.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:35 AM	1.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:35 AM	1.052E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:35 AM	1.113E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:35 AM	1.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:35 AM	1.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:35 AM	1.019E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:35 AM	1.150E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:36 AM	1.008E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:36 AM	1.106E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:36 AM	1.004E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:36 AM	1.150E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:36 AM	1.018E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:36 AM	1.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:36 AM	1.039E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:36 AM	1.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:36 AM	1.055E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:36 AM	1.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:37 AM	1.075E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:37 AM	1.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:37 AM	1.119E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:37 AM	1.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:37 AM	1.113E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:37 AM	1.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:37 AM	1.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:37 AM	1.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:37 AM	1.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:38 AM	1.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:38 AM	1.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:38 AM	1.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:38 AM	1.060E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:38 AM	1.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:38 AM	1.059E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:38 AM	1.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:38 AM	1.059E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:38 AM	1.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:38 AM	1.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:39 AM	1.061E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:39 AM	1.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:39 AM	1.063E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:39 AM	1.067E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:39 AM	1.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:39 AM	1.084E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:39 AM	1.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:39 AM	1.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:39 AM	1.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:39 AM	1.075E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:40 AM	1.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:40 AM	1.067E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:40 AM	1.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:40 AM	1.056E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:40 AM	1.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:40 AM	1.070E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:40 AM	1.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:40 AM	1.099E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:40 AM	1.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:41 AM	1.116E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:41 AM	1.057E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:41 AM	1.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:41 AM	1.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:41 AM	1.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:41 AM	1.030E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:41 AM	1.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:41 AM	1.033E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:41 AM	1.138E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:41 AM	1.030E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:42 AM	1.055E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:42 AM	1.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:42 AM	1.077E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:42 AM	1.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:42 AM	1.066E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:42 AM	1.133E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:42 AM	1.054E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:42 AM	1.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:42 AM	1.054E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:42 AM	1.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:43 AM	1.046E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:43 AM	1.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:43 AM	1.034E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:43 AM	1.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:43 AM	1.030E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:43 AM	1.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:43 AM	1.033E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:43 AM	1.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:43 AM	1.059E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:44 AM	1.057E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:44 AM	1.048E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:44 AM	1.040E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:44 AM	1.062E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:44 AM	1.033E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:44 AM	1.073E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:44 AM	1.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:44 AM	1.141E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:44 AM	1.017E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:44 AM	1.106E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:45 AM	1.032E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:45 AM	1.125E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:45 AM	1.144E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:45 AM	1.114E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:45 AM	1.040E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:45 AM	1.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:45 AM	1.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:45 AM	1.013E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:45 AM	1.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:45 AM	1.055E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:46 AM	1.125E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:46 AM	1.029E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:46 AM	1.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:46 AM	1.011E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:46 AM	1.152E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:46 AM	1.000E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:46 AM	1.155E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:46 AM	1.000E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:46 AM	1.029E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:47 AM	1.133E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:47 AM	1.012E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:47 AM	1.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:47 AM	9.986E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:47 AM	1.128E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:47 AM	9.880E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:47 AM	1.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:47 AM	9.893E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:47 AM	1.158E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:47 AM	1.075E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:48 AM	1.022E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:48 AM	1.051E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:48 AM	1.126E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:48 AM	1.034E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:48 AM	1.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:48 AM	1.153E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:48 AM	1.003E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:48 AM	1.172E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:48 AM	9.862E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:48 AM	1.137E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:49 AM	9.886E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:49 AM	1.171E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:49 AM	1.006E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:49 AM	1.156E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:49 AM	1.008E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:49 AM	1.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:49 AM	1.065E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:49 AM	1.113E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:49 AM	1.045E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:50 AM	1.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:50 AM	1.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:50 AM	1.026E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:50 AM	1.126E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:50 AM	1.031E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:50 AM	1.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:50 AM	1.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:50 AM	1.114E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:50 AM	1.045E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:50 AM	1.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:51 AM	1.057E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:51 AM	1.044E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:51 AM	1.064E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:51 AM	1.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:51 AM	1.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:51 AM	1.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:51 AM	1.084E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:51 AM	1.048E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:51 AM	1.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:51 AM	1.059E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:52 AM	1.067E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:52 AM	1.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:52 AM	1.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:52 AM	1.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:52 AM	1.052E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:52 AM	1.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:52 AM	1.059E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:52 AM	1.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:52 AM	1.051E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:52 AM	1.106E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:53 AM	1.048E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:53 AM	1.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:53 AM	1.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:53 AM	1.054E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:53 AM	1.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:53 AM	1.042E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:53 AM	1.118E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:53 AM	1.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:53 AM	1.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:54 AM	1.044E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:54 AM	1.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:54 AM	1.060E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:54 AM	1.032E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:54 AM	1.099E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:54 AM	1.053E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:54 AM	1.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:54 AM	1.030E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:54 AM	1.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:54 AM	1.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:55 AM	1.048E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:55 AM	1.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:55 AM	1.026E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:55 AM	1.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:55 AM	1.023E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:55 AM	1.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:55 AM	1.059E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:55 AM	1.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:55 AM	1.048E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:55 AM	1.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:56 AM	1.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:56 AM	1.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:56 AM	1.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:56 AM	1.060E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:56 AM	1.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:56 AM	1.044E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:56 AM	1.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:56 AM	1.063E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:56 AM	1.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:57 AM	1.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:57 AM	1.070E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:57 AM	1.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:57 AM	1.056E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:57 AM	1.114E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:57 AM	1.026E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:57 AM	1.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:57 AM	1.030E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:57 AM	1.133E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:57 AM	1.022E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:58 AM	1.066E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:58 AM	1.103E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:58 AM	1.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:58 AM	1.113E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:58 AM	1.032E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:58 AM	1.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:58 AM	1.021E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:58 AM	1.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:58 AM	1.012E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:58 AM	1.139E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:59 AM	1.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:59 AM	1.141E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:59 AM	1.009E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:59 AM	1.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:59 AM	1.011E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:59 AM	1.049E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:59 AM	1.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:59 AM	1.050E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:24:59 AM	1.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:00 AM	1.021E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:00 AM	1.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:00 AM	1.003E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:00 AM	1.140E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:00 AM	1.056E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:00 AM	1.154E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:00 AM	9.933E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:00 AM	1.153E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:00 AM	1.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:00 AM	1.158E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:01 AM	9.880E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:01 AM	1.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:01 AM	1.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:01 AM	1.035E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:01 AM	1.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:01 AM	1.015E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:01 AM	1.145E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:01 AM	9.849E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:01 AM	1.160E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:01 AM	9.861E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:02 AM	1.153E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:02 AM	9.820E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:02 AM	1.161E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:02 AM	9.914E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:02 AM	1.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:02 AM	1.022E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:02 AM	1.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:02 AM	1.053E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:02 AM	1.002E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:03 AM	1.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:03 AM	1.039E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:03 AM	1.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:03 AM	1.050E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:03 AM	1.034E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:03 AM	1.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:03 AM	1.053E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:03 AM	1.106E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:03 AM	1.042E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:03 AM	1.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:04 AM	1.037E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:04 AM	1.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:04 AM	1.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:04 AM	1.113E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:04 AM	1.064E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:04 AM	1.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:04 AM	1.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:04 AM	1.045E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:04 AM	1.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:04 AM	1.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:05 AM	1.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:05 AM	1.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:05 AM	1.055E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:05 AM	1.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:25:05 AM	1.077E-4	W TRUE	0.000E+0	W FALSE
