19/10/2018	7:13:31 PM	2.170E-4	W TRUE	3.547E-7	W TRUE
19/10/2018	7:13:31 PM	2.061E-4	W TRUE	3.716E-7	W TRUE
19/10/2018	7:13:31 PM	2.098E-4	W TRUE	3.941E-7	W TRUE
19/10/2018	7:13:31 PM	2.102E-4	W TRUE	2.984E-7	W TRUE
19/10/2018	7:13:31 PM	2.047E-4	W TRUE	7.827E-7	W TRUE
19/10/2018	7:13:31 PM	2.135E-4	W TRUE	1.858E-7	W TRUE
19/10/2018	7:13:31 PM	2.148E-4	W TRUE	6.189E-8	W TRUE
19/10/2018	7:13:31 PM	2.055E-4	W TRUE	4.955E-7	W TRUE
19/10/2018	7:13:32 PM	2.123E-4	W TRUE	4.786E-7	W TRUE
19/10/2018	7:13:32 PM	2.075E-4	W TRUE	3.097E-7	W TRUE
19/10/2018	7:13:32 PM	2.112E-4	W TRUE	5.293E-7	W TRUE
19/10/2018	7:13:32 PM	2.165E-4	W TRUE	1.802E-7	W TRUE
19/10/2018	7:13:32 PM	2.065E-4	W TRUE	5.631E-7	W TRUE
19/10/2018	7:13:32 PM	2.139E-4	W TRUE	1.407E-7	W TRUE
19/10/2018	7:13:32 PM	2.128E-4	W TRUE	4.054E-7	W TRUE
19/10/2018	7:13:32 PM	2.067E-4	W TRUE	6.813E-7	W TRUE
19/10/2018	7:13:32 PM	2.176E-4	W TRUE	3.829E-7	W TRUE
19/10/2018	7:13:32 PM	2.105E-4	W TRUE	4.673E-7	W TRUE
19/10/2018	7:13:33 PM	2.077E-4	W TRUE	3.660E-7	W TRUE
19/10/2018	7:13:33 PM	2.170E-4	W TRUE	3.829E-7	W TRUE
19/10/2018	7:13:33 PM	2.063E-4	W TRUE	5.687E-7	W TRUE
19/10/2018	7:13:33 PM	2.130E-4	W TRUE	4.730E-7	W TRUE
19/10/2018	7:13:33 PM	2.158E-4	W TRUE	3.547E-7	W TRUE
19/10/2018	7:13:33 PM	2.049E-4	W TRUE	4.842E-7	W TRUE
19/10/2018	7:13:33 PM	2.165E-4	W TRUE	2.703E-7	W TRUE
19/10/2018	7:13:33 PM	2.042E-4	W TRUE	4.336E-7	W TRUE
19/10/2018	7:13:33 PM	2.117E-4	W TRUE	5.969E-7	W TRUE
19/10/2018	7:13:34 PM	2.092E-4	W TRUE	6.588E-7	W TRUE
19/10/2018	7:13:34 PM	2.079E-4	W TRUE	1.295E-7	W TRUE
19/10/2018	7:13:34 PM	2.158E-4	W TRUE	4.223E-7	W TRUE
19/10/2018	7:13:34 PM	2.051E-4	W TRUE	4.617E-7	W TRUE
19/10/2018	7:13:34 PM	2.098E-4	W TRUE	5.912E-7	W TRUE
19/10/2018	7:13:34 PM	2.149E-4	W TRUE	4.054E-7	W TRUE
19/10/2018	7:13:34 PM	2.057E-4	W TRUE	5.575E-7	W TRUE
19/10/2018	7:13:34 PM	2.131E-4	W TRUE	3.660E-7	W TRUE
19/10/2018	7:13:34 PM	2.127E-4	W TRUE	5.237E-7	W TRUE
19/10/2018	7:13:34 PM	2.052E-4	W TRUE	1.801E-7	W TRUE
19/10/2018	7:13:35 PM	2.160E-4	W TRUE	4.336E-7	W TRUE
19/10/2018	7:13:35 PM	2.059E-4	W TRUE	5.068E-7	W TRUE
19/10/2018	7:13:35 PM	2.089E-4	W TRUE	6.701E-7	W TRUE
19/10/2018	7:13:35 PM	2.164E-4	W TRUE	2.871E-7	W TRUE
19/10/2018	7:13:35 PM	2.071E-4	W TRUE	5.462E-7	W TRUE
19/10/2018	7:13:35 PM	2.163E-4	W TRUE	1.295E-7	W TRUE
19/10/2018	7:13:35 PM	2.153E-4	W TRUE	7.039E-7	W TRUE
19/10/2018	7:13:35 PM	2.061E-4	W TRUE	4.054E-7	W TRUE
19/10/2018	7:13:35 PM	2.130E-4	W TRUE	4.505E-7	W TRUE
19/10/2018	7:13:36 PM	2.076E-4	W TRUE	5.969E-7	W TRUE
19/10/2018	7:13:36 PM	2.055E-4	W TRUE	3.941E-7	W TRUE
19/10/2018	7:13:36 PM	2.138E-4	W TRUE	2.139E-7	W TRUE
19/10/2018	7:13:36 PM	2.113E-4	W TRUE	5.800E-7	W TRUE
19/10/2018	7:13:36 PM	2.088E-4	W TRUE	4.054E-7	W TRUE
19/10/2018	7:13:36 PM	2.146E-4	W TRUE	4.448E-7	W TRUE
19/10/2018	7:13:36 PM	2.082E-4	W TRUE	4.561E-7	W TRUE
19/10/2018	7:13:36 PM	2.050E-4	W TRUE	5.856E-7	W TRUE
19/10/2018	7:13:36 PM	2.048E-4	W TRUE	3.604E-7	W TRUE
19/10/2018	7:13:36 PM	2.041E-4	W TRUE	5.011E-7	W TRUE
19/10/2018	7:13:37 PM	2.137E-4	W TRUE	5.124E-7	W TRUE
19/10/2018	7:13:37 PM	2.099E-4	W TRUE	4.955E-7	W TRUE
19/10/2018	7:13:37 PM	2.045E-4	W TRUE	5.180E-7	W TRUE
19/10/2018	7:13:37 PM	2.152E-4	W TRUE	4.842E-7	W TRUE
19/10/2018	7:13:37 PM	2.068E-4	W TRUE	3.885E-7	W TRUE
19/10/2018	7:13:37 PM	2.065E-4	W TRUE	7.151E-7	W TRUE
19/10/2018	7:13:37 PM	2.158E-4	W TRUE	2.815E-7	W TRUE
19/10/2018	7:13:37 PM	2.064E-4	W TRUE	4.617E-7	W TRUE
19/10/2018	7:13:37 PM	2.129E-4	W TRUE	2.308E-7	W TRUE
19/10/2018	7:13:37 PM	2.152E-4	W TRUE	6.926E-7	W TRUE
19/10/2018	7:13:38 PM	2.055E-4	W TRUE	5.293E-7	W TRUE
19/10/2018	7:13:38 PM	2.106E-4	W TRUE	3.266E-7	W TRUE
19/10/2018	7:13:38 PM	2.146E-4	W TRUE	3.435E-7	W TRUE
19/10/2018	7:13:38 PM	2.112E-4	W TRUE	3.209E-7	W TRUE
19/10/2018	7:13:38 PM	2.151E-4	W TRUE	6.476E-7	W TRUE
19/10/2018	7:13:38 PM	2.085E-4	W TRUE	5.743E-7	W TRUE
19/10/2018	7:13:38 PM	2.063E-4	W TRUE	4.730E-7	W TRUE
19/10/2018	7:13:38 PM	2.155E-4	W TRUE	4.786E-7	W TRUE
19/10/2018	7:13:38 PM	2.072E-4	W TRUE	5.462E-7	W TRUE
19/10/2018	7:13:39 PM	2.070E-4	W TRUE	6.363E-7	W TRUE
19/10/2018	7:13:39 PM	2.156E-4	W TRUE	2.871E-7	W TRUE
19/10/2018	7:13:39 PM	2.043E-4	W TRUE	3.829E-7	W TRUE
19/10/2018	7:13:39 PM	2.077E-4	W TRUE	6.813E-7	W TRUE
19/10/2018	7:13:39 PM	2.150E-4	W TRUE	3.435E-7	W TRUE
19/10/2018	7:13:39 PM	2.038E-4	W TRUE	2.027E-7	W TRUE
19/10/2018	7:13:39 PM	2.119E-4	W TRUE	3.941E-7	W TRUE
19/10/2018	7:13:39 PM	2.137E-4	W TRUE	3.604E-7	W TRUE
19/10/2018	7:13:39 PM	2.033E-4	W TRUE	5.856E-7	W TRUE
19/10/2018	7:13:39 PM	2.094E-4	W TRUE	2.815E-7	W TRUE
19/10/2018	7:13:40 PM	2.029E-4	W TRUE	5.237E-7	W TRUE
19/10/2018	7:13:40 PM	2.045E-4	W TRUE	3.153E-7	W TRUE
19/10/2018	7:13:40 PM	2.143E-4	W TRUE	3.491E-7	W TRUE
19/10/2018	7:13:40 PM	2.053E-4	W TRUE	4.505E-7	W TRUE
19/10/2018	7:13:40 PM	2.054E-4	W TRUE	4.279E-7	W TRUE
19/10/2018	7:13:40 PM	2.144E-4	W TRUE	6.476E-7	W TRUE
19/10/2018	7:13:40 PM	2.057E-4	W TRUE	3.936E-8	W TRUE
19/10/2018	7:13:40 PM	2.072E-4	W TRUE	3.885E-7	W TRUE
19/10/2018	7:13:40 PM	2.140E-4	W TRUE	2.984E-7	W TRUE
19/10/2018	7:13:40 PM	2.060E-4	W TRUE	5.011E-7	W TRUE
19/10/2018	7:13:41 PM	2.139E-4	W TRUE	2.421E-7	W TRUE
19/10/2018	7:13:41 PM	2.142E-4	W TRUE	4.392E-7	W TRUE
19/10/2018	7:13:41 PM	2.054E-4	W TRUE	3.435E-7	W TRUE
19/10/2018	7:13:41 PM	2.096E-4	W TRUE	4.786E-7	W TRUE
19/10/2018	7:13:41 PM	2.129E-4	W TRUE	6.025E-7	W TRUE
19/10/2018	7:13:41 PM	2.108E-4	W TRUE	4.730E-7	W TRUE
19/10/2018	7:13:41 PM	2.141E-4	W TRUE	1.295E-7	W TRUE
19/10/2018	7:13:41 PM	2.072E-4	W TRUE	4.617E-7	W TRUE
19/10/2018	7:13:41 PM	2.055E-4	W TRUE	3.998E-7	W TRUE
19/10/2018	7:13:42 PM	2.131E-4	W TRUE	1.914E-7	W TRUE
19/10/2018	7:13:42 PM	2.052E-4	W TRUE	8.841E-7	W TRUE
19/10/2018	7:13:42 PM	2.055E-4	W TRUE	4.899E-7	W TRUE
19/10/2018	7:13:42 PM	2.129E-4	W TRUE	5.124E-7	W TRUE
19/10/2018	7:13:42 PM	2.023E-4	W TRUE	4.448E-7	W TRUE
19/10/2018	7:13:42 PM	2.060E-4	W TRUE	5.180E-7	W TRUE
19/10/2018	7:13:42 PM	2.129E-4	W TRUE	7.151E-7	W TRUE
19/10/2018	7:13:42 PM	2.029E-4	W TRUE	3.941E-7	W TRUE
19/10/2018	7:13:42 PM	2.097E-4	W TRUE	3.097E-7	W TRUE
19/10/2018	7:13:42 PM	2.119E-4	W TRUE	3.604E-7	W TRUE
19/10/2018	7:13:43 PM	2.024E-4	W TRUE	4.505E-7	W TRUE
19/10/2018	7:13:43 PM	2.067E-4	W TRUE	3.941E-7	W TRUE
19/10/2018	7:13:43 PM	2.047E-4	W TRUE	5.462E-7	W TRUE
19/10/2018	7:13:43 PM	2.024E-4	W TRUE	5.518E-7	W TRUE
19/10/2018	7:13:43 PM	2.103E-4	W TRUE	5.068E-7	W TRUE
19/10/2018	7:13:43 PM	2.103E-4	W TRUE	3.378E-7	W TRUE
19/10/2018	7:13:43 PM	2.032E-4	W TRUE	5.856E-7	W TRUE
19/10/2018	7:13:43 PM	2.122E-4	W TRUE	3.829E-7	W TRUE
19/10/2018	7:13:43 PM	2.085E-4	W TRUE	4.617E-7	W TRUE
19/10/2018	7:13:43 PM	2.043E-4	W TRUE	2.815E-7	W TRUE
19/10/2018	7:13:44 PM	2.124E-4	W TRUE	7.827E-7	W TRUE
19/10/2018	7:13:44 PM	2.087E-4	W TRUE	5.349E-7	W TRUE
19/10/2018	7:13:44 PM	2.061E-4	W TRUE	4.561E-7	W TRUE
19/10/2018	7:13:44 PM	2.122E-4	W TRUE	5.743E-7	W TRUE
19/10/2018	7:13:44 PM	2.080E-4	W TRUE	6.138E-7	W TRUE
19/10/2018	7:13:44 PM	2.045E-4	W TRUE	2.815E-7	W TRUE
19/10/2018	7:13:44 PM	2.118E-4	W TRUE	1.801E-7	W TRUE
19/10/2018	7:13:44 PM	2.051E-4	W TRUE	3.604E-7	W TRUE
19/10/2018	7:13:44 PM	2.045E-4	W TRUE	3.266E-7	W TRUE
19/10/2018	7:13:44 PM	2.123E-4	W TRUE	2.252E-7	W TRUE
19/10/2018	7:13:45 PM	2.056E-4	W TRUE	2.759E-7	W TRUE
19/10/2018	7:13:45 PM	2.039E-4	W TRUE	4.786E-7	W TRUE
19/10/2018	7:13:45 PM	2.078E-4	W TRUE	5.349E-7	W TRUE
19/10/2018	7:13:45 PM	2.025E-4	W TRUE	2.196E-7	W TRUE
19/10/2018	7:13:45 PM	2.100E-4	W TRUE	5.011E-7	W TRUE
19/10/2018	7:13:45 PM	2.078E-4	W TRUE	6.757E-7	W TRUE
19/10/2018	7:13:45 PM	2.020E-4	W TRUE	3.829E-7	W TRUE
19/10/2018	7:13:45 PM	2.109E-4	W TRUE	4.899E-7	W TRUE
19/10/2018	7:13:45 PM	2.051E-4	W TRUE	3.153E-7	W TRUE
19/10/2018	7:13:46 PM	2.034E-4	W TRUE	6.532E-7	W TRUE
19/10/2018	7:13:46 PM	2.111E-4	W TRUE	3.941E-7	W TRUE
19/10/2018	7:13:46 PM	2.058E-4	W TRUE	3.604E-7	W TRUE
19/10/2018	7:13:46 PM	2.106E-4	W TRUE	4.617E-7	W TRUE
19/10/2018	7:13:46 PM	2.078E-4	W TRUE	2.646E-7	W TRUE
19/10/2018	7:13:46 PM	2.032E-4	W TRUE	4.955E-7	W TRUE
19/10/2018	7:13:46 PM	2.113E-4	W TRUE	2.477E-7	W TRUE
19/10/2018	7:13:46 PM	2.038E-4	W TRUE	1.745E-7	W TRUE
19/10/2018	7:13:47 PM	2.084E-4	W TRUE	5.180E-7	W TRUE
19/10/2018	7:13:47 PM	2.105E-4	W TRUE	1.351E-7	W TRUE
19/10/2018	7:13:47 PM	2.034E-4	W TRUE	5.631E-7	W TRUE
19/10/2018	7:13:47 PM	2.082E-4	W TRUE	4.673E-7	W TRUE
19/10/2018	7:13:47 PM	2.066E-4	W TRUE	4.561E-7	W TRUE
19/10/2018	7:13:47 PM	2.034E-4	W TRUE	5.293E-7	W TRUE
19/10/2018	7:13:47 PM	2.086E-4	W TRUE	3.604E-7	W TRUE
19/10/2018	7:13:47 PM	2.109E-4	W TRUE	6.645E-7	W TRUE
19/10/2018	7:13:47 PM	2.023E-4	W TRUE	4.786E-7	W TRUE
19/10/2018	7:13:48 PM	2.099E-4	W TRUE	6.363E-7	W TRUE
19/10/2018	7:13:48 PM	2.066E-4	W TRUE	4.054E-7	W TRUE
19/10/2018	7:13:48 PM	2.022E-4	W TRUE	2.759E-7	W TRUE
19/10/2018	7:13:48 PM	2.088E-4	W TRUE	5.687E-7	W TRUE
19/10/2018	7:13:48 PM	2.075E-4	W TRUE	3.491E-7	W TRUE
19/10/2018	7:13:48 PM	2.043E-4	W TRUE	4.448E-7	W TRUE
19/10/2018	7:13:48 PM	2.098E-4	W TRUE	3.547E-7	W TRUE
19/10/2018	7:13:48 PM	2.030E-4	W TRUE	6.476E-7	W TRUE
19/10/2018	7:13:48 PM	2.049E-4	W TRUE	5.518E-7	W TRUE
19/10/2018	7:13:48 PM	2.098E-4	W TRUE	2.252E-7	W TRUE
19/10/2018	7:13:49 PM	2.041E-4	W TRUE	5.406E-7	W TRUE
19/10/2018	7:13:49 PM	2.031E-4	W TRUE	2.871E-7	W TRUE
19/10/2018	7:13:49 PM	2.104E-4	W TRUE	3.547E-7	W TRUE
19/10/2018	7:13:49 PM	2.057E-4	W TRUE	3.829E-7	W TRUE
19/10/2018	7:13:49 PM	2.034E-4	W TRUE	1.802E-7	W TRUE
19/10/2018	7:13:49 PM	2.052E-4	W TRUE	3.604E-7	W TRUE
19/10/2018	7:13:49 PM	2.034E-4	W TRUE	3.322E-7	W TRUE
19/10/2018	7:13:49 PM	2.065E-4	W TRUE	7.433E-7	W TRUE
19/10/2018	7:13:49 PM	2.101E-4	W TRUE	4.955E-7	W TRUE
19/10/2018	7:13:50 PM	2.034E-4	W TRUE	3.660E-7	W TRUE
19/10/2018	7:13:50 PM	2.100E-4	W TRUE	5.011E-7	W TRUE
19/10/2018	7:13:50 PM	2.068E-4	W TRUE	3.941E-7	W TRUE
19/10/2018	7:13:50 PM	2.038E-4	W TRUE	3.491E-7	W TRUE
19/10/2018	7:13:50 PM	2.090E-4	W TRUE	1.689E-7	W TRUE
19/10/2018	7:13:50 PM	2.079E-4	W TRUE	2.421E-7	W TRUE
19/10/2018	7:13:50 PM	2.039E-4	W TRUE	3.660E-7	W TRUE
19/10/2018	7:13:50 PM	2.084E-4	W TRUE	3.266E-7	W TRUE
19/10/2018	7:13:50 PM	2.068E-4	W TRUE	4.167E-7	W TRUE
19/10/2018	7:13:50 PM	2.018E-4	W TRUE	5.124E-7	W TRUE
19/10/2018	7:13:51 PM	2.071E-4	W TRUE	1.520E-7	W TRUE
19/10/2018	7:13:51 PM	2.076E-4	W TRUE	3.716E-7	W TRUE
19/10/2018	7:13:51 PM	2.015E-4	W TRUE	1.464E-7	W TRUE
19/10/2018	7:13:51 PM	2.065E-4	W TRUE	6.138E-7	W TRUE
19/10/2018	7:13:51 PM	2.075E-4	W TRUE	4.899E-7	W TRUE
19/10/2018	7:13:51 PM	2.013E-4	W TRUE	6.363E-7	W TRUE
19/10/2018	7:13:51 PM	2.083E-4	W TRUE	3.772E-7	W TRUE
19/10/2018	7:13:51 PM	2.040E-4	W TRUE	4.505E-7	W TRUE
19/10/2018	7:13:51 PM	2.030E-4	W TRUE	1.970E-7	W TRUE
19/10/2018	7:13:52 PM	2.086E-4	W TRUE	3.322E-7	W TRUE
19/10/2018	7:13:52 PM	2.056E-4	W TRUE	5.575E-7	W TRUE
19/10/2018	7:13:52 PM	2.028E-4	W TRUE	4.167E-7	W TRUE
19/10/2018	7:13:52 PM	2.088E-4	W TRUE	2.590E-7	W TRUE
19/10/2018	7:13:52 PM	2.056E-4	W TRUE	5.349E-7	W TRUE
19/10/2018	7:13:52 PM	2.036E-4	W TRUE	5.518E-7	W TRUE
19/10/2018	7:13:52 PM	2.082E-4	W TRUE	4.955E-7	W TRUE
19/10/2018	7:13:52 PM	2.053E-4	W TRUE	3.941E-7	W TRUE
19/10/2018	7:13:52 PM	2.042E-4	W TRUE	3.097E-7	W TRUE
19/10/2018	7:13:52 PM	2.086E-4	W TRUE	5.124E-7	W TRUE
19/10/2018	7:13:53 PM	2.068E-4	W TRUE	3.772E-7	W TRUE
19/10/2018	7:13:53 PM	2.040E-4	W TRUE	4.448E-7	W TRUE
19/10/2018	7:13:53 PM	2.096E-4	W TRUE	4.336E-7	W TRUE
19/10/2018	7:13:53 PM	2.038E-4	W TRUE	3.660E-7	W TRUE
19/10/2018	7:13:53 PM	2.055E-4	W TRUE	2.534E-7	W TRUE
19/10/2018	7:13:53 PM	2.090E-4	W TRUE	4.955E-7	W TRUE
19/10/2018	7:13:53 PM	2.042E-4	W TRUE	4.786E-7	W TRUE
19/10/2018	7:13:53 PM	2.071E-4	W TRUE	2.139E-7	W TRUE
19/10/2018	7:13:53 PM	2.075E-4	W TRUE	5.406E-7	W TRUE
19/10/2018	7:13:54 PM	2.029E-4	W TRUE	3.604E-7	W TRUE
19/10/2018	7:13:54 PM	2.043E-4	W TRUE	4.223E-7	W TRUE
19/10/2018	7:13:54 PM	2.074E-4	W TRUE	6.588E-7	W TRUE
19/10/2018	7:13:54 PM	2.038E-4	W TRUE	2.027E-7	W TRUE
19/10/2018	7:13:54 PM	2.058E-4	W TRUE	5.575E-7	W TRUE
19/10/2018	7:13:54 PM	2.070E-4	W TRUE	1.126E-7	W TRUE
19/10/2018	7:13:54 PM	2.028E-4	W TRUE	2.477E-7	W TRUE
19/10/2018	7:13:54 PM	2.060E-4	W TRUE	3.936E-8	W TRUE
19/10/2018	7:13:54 PM	2.058E-4	W TRUE	3.772E-7	W TRUE
19/10/2018	7:13:55 PM	2.029E-4	W TRUE	3.547E-7	W TRUE
19/10/2018	7:13:55 PM	2.075E-4	W TRUE	4.842E-7	W TRUE
19/10/2018	7:13:55 PM	2.074E-4	W TRUE	2.083E-7	W TRUE
19/10/2018	7:13:55 PM	2.036E-4	W TRUE	3.547E-7	W TRUE
19/10/2018	7:13:55 PM	2.072E-4	W TRUE	3.941E-7	W TRUE
19/10/2018	7:13:55 PM	2.081E-4	W TRUE	2.365E-7	W TRUE
19/10/2018	7:13:55 PM	2.045E-4	W TRUE	2.421E-7	W TRUE
19/10/2018	7:13:55 PM	2.065E-4	W TRUE	5.800E-7	W TRUE
19/10/2018	7:13:55 PM	2.086E-4	W TRUE	1.745E-7	W TRUE
19/10/2018	7:13:55 PM	2.046E-4	W TRUE	3.378E-7	W TRUE
19/10/2018	7:13:56 PM	2.069E-4	W TRUE	2.027E-7	W TRUE
19/10/2018	7:13:56 PM	2.084E-4	W TRUE	4.279E-7	W TRUE
19/10/2018	7:13:56 PM	2.049E-4	W TRUE	5.462E-7	W TRUE
19/10/2018	7:13:56 PM	2.064E-4	W TRUE	3.322E-7	W TRUE
19/10/2018	7:13:56 PM	2.061E-4	W TRUE	7.602E-7	W TRUE
19/10/2018	7:13:56 PM	2.050E-4	W TRUE	6.307E-7	W TRUE
19/10/2018	7:13:56 PM	2.069E-4	W TRUE	4.167E-7	W TRUE
19/10/2018	7:13:56 PM	2.062E-4	W TRUE	1.858E-7	W TRUE
19/10/2018	7:13:56 PM	2.039E-4	W TRUE	4.448E-7	W TRUE
19/10/2018	7:13:57 PM	2.066E-4	W TRUE	4.617E-7	W TRUE
19/10/2018	7:13:57 PM	2.065E-4	W TRUE	3.435E-7	W TRUE
19/10/2018	7:13:57 PM	2.041E-4	W TRUE	3.266E-7	W TRUE
19/10/2018	7:13:57 PM	2.063E-4	W TRUE	3.378E-7	W TRUE
19/10/2018	7:13:57 PM	2.064E-4	W TRUE	4.674E-7	W TRUE
19/10/2018	7:13:57 PM	2.046E-4	W TRUE	6.194E-7	W TRUE
19/10/2018	7:13:57 PM	2.062E-4	W TRUE	2.252E-7	W TRUE
19/10/2018	7:13:57 PM	2.060E-4	W TRUE	5.237E-7	W TRUE
19/10/2018	7:13:57 PM	2.043E-4	W TRUE	3.491E-7	W TRUE
19/10/2018	7:13:58 PM	2.061E-4	W TRUE	4.448E-7	W TRUE
19/10/2018	7:13:58 PM	2.062E-4	W TRUE	5.518E-7	W TRUE
19/10/2018	7:13:58 PM	2.058E-4	W TRUE	4.730E-7	W TRUE
19/10/2018	7:13:58 PM	2.079E-4	W TRUE	5.293E-7	W TRUE
19/10/2018	7:13:58 PM	2.069E-4	W TRUE	4.223E-7	W TRUE
19/10/2018	7:13:58 PM	2.061E-4	W TRUE	3.266E-7	W TRUE
19/10/2018	7:13:58 PM	2.082E-4	W TRUE	3.266E-7	W TRUE
19/10/2018	7:13:58 PM	2.078E-4	W TRUE	5.687E-7	W TRUE
19/10/2018	7:13:58 PM	2.068E-4	W TRUE	5.575E-7	W TRUE
19/10/2018	7:13:58 PM	2.076E-4	W TRUE	3.660E-7	W TRUE
19/10/2018	7:13:59 PM	2.077E-4	W TRUE	4.336E-7	W TRUE
19/10/2018	7:13:59 PM	2.067E-4	W TRUE	3.209E-7	W TRUE
19/10/2018	7:13:59 PM	2.073E-4	W TRUE	3.266E-7	W TRUE
19/10/2018	7:13:59 PM	2.080E-4	W TRUE	3.547E-7	W TRUE
19/10/2018	7:13:59 PM	2.069E-4	W TRUE	3.378E-7	W TRUE
19/10/2018	7:13:59 PM	2.062E-4	W TRUE	3.998E-7	W TRUE
19/10/2018	7:13:59 PM	2.071E-4	W TRUE	4.786E-7	W TRUE
19/10/2018	7:13:59 PM	2.066E-4	W TRUE	6.081E-7	W TRUE
19/10/2018	7:13:59 PM	2.062E-4	W TRUE	5.237E-7	W TRUE
19/10/2018	7:14:00 PM	2.069E-4	W TRUE	5.518E-7	W TRUE
19/10/2018	7:14:00 PM	2.065E-4	W TRUE	3.829E-7	W TRUE
19/10/2018	7:14:00 PM	2.072E-4	W TRUE	5.237E-7	W TRUE
19/10/2018	7:14:00 PM	2.072E-4	W TRUE	5.293E-7	W TRUE
19/10/2018	7:14:00 PM	2.065E-4	W TRUE	3.998E-7	W TRUE
19/10/2018	7:14:00 PM	2.058E-4	W TRUE	4.223E-7	W TRUE
19/10/2018	7:14:00 PM	2.080E-4	W TRUE	5.912E-7	W TRUE
19/10/2018	7:14:00 PM	2.061E-4	W TRUE	4.448E-7	W TRUE
19/10/2018	7:14:00 PM	2.058E-4	W TRUE	5.293E-7	W TRUE
19/10/2018	7:14:00 PM	2.084E-4	W TRUE	2.308E-7	W TRUE
19/10/2018	7:14:01 PM	2.069E-4	W TRUE	4.786E-7	W TRUE
19/10/2018	7:14:01 PM	2.068E-4	W TRUE	6.644E-7	W TRUE
19/10/2018	7:14:01 PM	2.094E-4	W TRUE	6.025E-7	W TRUE
19/10/2018	7:14:01 PM	2.071E-4	W TRUE	2.534E-7	W TRUE
19/10/2018	7:14:01 PM	2.083E-4	W TRUE	2.703E-7	W TRUE
19/10/2018	7:14:01 PM	2.102E-4	W TRUE	4.223E-7	W TRUE
19/10/2018	7:14:01 PM	2.076E-4	W TRUE	3.998E-7	W TRUE
19/10/2018	7:14:01 PM	2.103E-4	W TRUE	3.773E-7	W TRUE
19/10/2018	7:14:01 PM	2.102E-4	W TRUE	5.237E-7	W TRUE
19/10/2018	7:14:02 PM	2.068E-4	W TRUE	1.238E-7	W TRUE
19/10/2018	7:14:02 PM	2.093E-4	W TRUE	4.279E-7	W TRUE
19/10/2018	7:14:02 PM	2.099E-4	W TRUE	3.941E-7	W TRUE
19/10/2018	7:14:02 PM	2.071E-4	W TRUE	4.730E-7	W TRUE
19/10/2018	7:14:02 PM	2.104E-4	W TRUE	6.081E-7	W TRUE
19/10/2018	7:14:02 PM	2.090E-4	W TRUE	4.730E-7	W TRUE
19/10/2018	7:14:02 PM	2.059E-4	W TRUE	3.604E-7	W TRUE
19/10/2018	7:14:02 PM	2.102E-4	W TRUE	4.448E-7	W TRUE
19/10/2018	7:14:02 PM	2.053E-4	W TRUE	4.899E-7	W TRUE
19/10/2018	7:14:02 PM	2.068E-4	W TRUE	4.899E-7	W TRUE
19/10/2018	7:14:03 PM	2.105E-4	W TRUE	3.322E-7	W TRUE
19/10/2018	7:14:03 PM	2.074E-4	W TRUE	3.378E-7	W TRUE
19/10/2018	7:14:03 PM	2.062E-4	W TRUE	2.703E-7	W TRUE
19/10/2018	7:14:03 PM	2.103E-4	W TRUE	3.716E-7	W TRUE
19/10/2018	7:14:03 PM	2.069E-4	W TRUE	4.505E-7	W TRUE
19/10/2018	7:14:03 PM	2.067E-4	W TRUE	4.336E-7	W TRUE
19/10/2018	7:14:03 PM	2.104E-4	W TRUE	3.435E-7	W TRUE
19/10/2018	7:14:03 PM	2.070E-4	W TRUE	1.295E-7	W TRUE
19/10/2018	7:14:03 PM	2.071E-4	W TRUE	3.040E-7	W TRUE
19/10/2018	7:14:03 PM	2.113E-4	W TRUE	3.209E-7	W TRUE
19/10/2018	7:14:04 PM	2.073E-4	W TRUE	2.871E-7	W TRUE
19/10/2018	7:14:04 PM	2.080E-4	W TRUE	4.617E-7	W TRUE
19/10/2018	7:14:04 PM	2.122E-4	W TRUE	2.590E-7	W TRUE
19/10/2018	7:14:04 PM	2.078E-4	W TRUE	2.590E-7	W TRUE
19/10/2018	7:14:04 PM	2.130E-4	W TRUE	4.448E-7	W TRUE
19/10/2018	7:14:04 PM	2.130E-4	W TRUE	5.575E-7	W TRUE
19/10/2018	7:14:04 PM	2.078E-4	W TRUE	6.870E-7	W TRUE
19/10/2018	7:14:04 PM	2.098E-4	W TRUE	1.689E-7	W TRUE
19/10/2018	7:14:04 PM	2.131E-4	W TRUE	4.842E-7	W TRUE
19/10/2018	7:14:05 PM	2.066E-4	W TRUE	2.759E-7	W TRUE
19/10/2018	7:14:05 PM	2.097E-4	W TRUE	1.576E-7	W TRUE
19/10/2018	7:14:05 PM	2.130E-4	W TRUE	7.377E-7	W TRUE
19/10/2018	7:14:05 PM	2.073E-4	W TRUE	5.068E-7	W TRUE
19/10/2018	7:14:05 PM	2.102E-4	W TRUE	2.984E-7	W TRUE
19/10/2018	7:14:05 PM	2.129E-4	W TRUE	2.928E-7	W TRUE
19/10/2018	7:14:05 PM	2.065E-4	W TRUE	4.392E-7	W TRUE
19/10/2018	7:14:05 PM	2.110E-4	W TRUE	2.027E-7	W TRUE
19/10/2018	7:14:05 PM	2.120E-4	W TRUE	3.153E-7	W TRUE
19/10/2018	7:14:05 PM	2.059E-4	W TRUE	1.576E-7	W TRUE
19/10/2018	7:14:06 PM	2.102E-4	W TRUE	2.196E-7	W TRUE
19/10/2018	7:14:06 PM	2.074E-4	W TRUE	2.308E-7	W TRUE
