19/10/2018	7:03:57 PM	3.509E-9	W TRUE	2.871E-9	W TRUE
19/10/2018	7:03:57 PM	4.094E-9	W TRUE	2.702E-9	W TRUE
19/10/2018	7:03:58 PM	1.542E-9	W TRUE	4.222E-9	W TRUE
19/10/2018	7:03:58 PM	2.818E-9	W TRUE	4.053E-9	W TRUE
19/10/2018	7:03:58 PM	1.914E-9	W TRUE	3.716E-9	W TRUE
19/10/2018	7:03:58 PM	1.117E-9	W TRUE	1.745E-9	W TRUE
19/10/2018	7:03:58 PM	2.020E-9	W TRUE	3.603E-9	W TRUE
19/10/2018	7:03:58 PM	3.403E-9	W TRUE	3.265E-9	W TRUE
19/10/2018	7:03:58 PM	1.595E-9	W TRUE	5.404E-9	W TRUE
19/10/2018	7:03:58 PM	2.446E-9	W TRUE	2.195E-9	W TRUE
19/10/2018	7:03:58 PM	4.040E-9	W TRUE	4.729E-9	W TRUE
19/10/2018	7:03:58 PM	2.180E-9	W TRUE	3.603E-9	W TRUE
19/10/2018	7:03:59 PM	1.329E-9	W TRUE	3.884E-9	W TRUE
19/10/2018	7:03:59 PM	0.000E+0	W TRUE	3.096E-9	W TRUE
19/10/2018	7:03:59 PM	1.542E-9	W TRUE	1.970E-9	W TRUE
19/10/2018	7:03:59 PM	2.552E-9	W TRUE	4.785E-9	W TRUE
19/10/2018	7:03:59 PM	2.286E-9	W TRUE	3.884E-9	W TRUE
19/10/2018	7:03:59 PM	5.263E-9	W TRUE	3.941E-9	W TRUE
19/10/2018	7:03:59 PM	2.020E-9	W TRUE	7.600E-9	W TRUE
19/10/2018	7:03:59 PM	4.094E-9	W TRUE	3.209E-9	W TRUE
19/10/2018	7:03:59 PM	4.147E-9	W TRUE	3.659E-9	W TRUE
19/10/2018	7:03:59 PM	5.851E-10	W TRUE	5.911E-9	W TRUE
19/10/2018	7:04:00 PM	1.755E-9	W TRUE	4.447E-9	W TRUE
19/10/2018	7:04:00 PM	1.861E-9	W TRUE	6.305E-9	W TRUE
19/10/2018	7:04:00 PM	2.393E-9	W TRUE	5.236E-9	W TRUE
19/10/2018	7:04:00 PM	3.084E-9	W TRUE	9.566E-10	W TRUE
19/10/2018	7:04:00 PM	3.137E-9	W TRUE	1.970E-9	W TRUE
19/10/2018	7:04:00 PM	2.818E-9	W TRUE	2.308E-9	W TRUE
19/10/2018	7:04:00 PM	1.436E-9	W TRUE	3.997E-9	W TRUE
19/10/2018	7:04:00 PM	1.010E-9	W TRUE	3.716E-9	W TRUE
19/10/2018	7:04:00 PM	3.403E-9	W TRUE	2.871E-9	W TRUE
19/10/2018	7:04:01 PM	2.765E-9	W TRUE	2.420E-9	W TRUE
19/10/2018	7:04:01 PM	0.000E+0	W TRUE	3.715E-9	W TRUE
19/10/2018	7:04:01 PM	4.466E-9	W TRUE	4.504E-9	W TRUE
19/10/2018	7:04:01 PM	5.369E-9	W TRUE	4.898E-9	W TRUE
19/10/2018	7:04:01 PM	2.924E-9	W TRUE	4.391E-9	W TRUE
19/10/2018	7:04:01 PM	2.977E-9	W TRUE	6.193E-9	W TRUE
19/10/2018	7:04:01 PM	3.775E-9	W TRUE	5.348E-9	W TRUE
19/10/2018	7:04:01 PM	3.668E-9	W TRUE	2.646E-9	W TRUE
19/10/2018	7:04:01 PM	4.625E-9	W TRUE	4.954E-9	W TRUE
19/10/2018	7:04:01 PM	3.615E-9	W TRUE	3.321E-9	W TRUE
19/10/2018	7:04:02 PM	4.200E-9	W TRUE	2.026E-9	W TRUE
19/10/2018	7:04:02 PM	3.562E-9	W TRUE	3.997E-9	W TRUE
19/10/2018	7:04:02 PM	2.871E-9	W TRUE	5.179E-9	W TRUE
19/10/2018	7:04:02 PM	3.934E-9	W TRUE	3.603E-9	W TRUE
19/10/2018	7:04:02 PM	1.329E-9	W TRUE	5.067E-9	W TRUE
19/10/2018	7:04:02 PM	3.721E-9	W TRUE	1.576E-9	W TRUE
19/10/2018	7:04:02 PM	5.210E-9	W TRUE	7.488E-9	W TRUE
19/10/2018	7:04:02 PM	1.648E-9	W TRUE	4.110E-9	W TRUE
19/10/2018	7:04:02 PM	8.508E-10	W TRUE	4.110E-9	W TRUE
19/10/2018	7:04:02 PM	3.724E-10	W TRUE	5.236E-9	W TRUE
19/10/2018	7:04:03 PM	1.489E-9	W TRUE	5.855E-9	W TRUE
19/10/2018	7:04:03 PM	1.595E-9	W TRUE	5.630E-9	W TRUE
19/10/2018	7:04:03 PM	0.000E+0	W TRUE	3.547E-9	W TRUE
19/10/2018	7:04:03 PM	3.190E-9	W TRUE	1.745E-9	W TRUE
19/10/2018	7:04:03 PM	0.000E+0	W TRUE	2.927E-9	W TRUE
19/10/2018	7:04:03 PM	0.000E+0	W TRUE	6.193E-9	W TRUE
19/10/2018	7:04:03 PM	3.881E-9	W TRUE	2.308E-9	W TRUE
19/10/2018	7:04:03 PM	2.286E-9	W TRUE	4.504E-9	W TRUE
19/10/2018	7:04:03 PM	2.977E-9	W TRUE	4.729E-9	W TRUE
19/10/2018	7:04:03 PM	4.147E-9	W TRUE	4.222E-9	W TRUE
19/10/2018	7:04:04 PM	2.286E-9	W TRUE	4.109E-9	W TRUE
19/10/2018	7:04:04 PM	1.648E-9	W TRUE	2.815E-9	W TRUE
19/10/2018	7:04:04 PM	3.243E-9	W TRUE	3.828E-9	W TRUE
19/10/2018	7:04:04 PM	3.615E-9	W TRUE	3.937E-10	W TRUE
19/10/2018	7:04:04 PM	4.359E-9	W TRUE	4.391E-9	W TRUE
19/10/2018	7:04:04 PM	1.542E-9	W TRUE	3.603E-9	W TRUE
19/10/2018	7:04:04 PM	2.180E-9	W TRUE	2.420E-9	W TRUE
19/10/2018	7:04:04 PM	2.818E-9	W TRUE	5.010E-9	W TRUE
19/10/2018	7:04:04 PM	5.848E-9	W TRUE	1.407E-9	W TRUE
19/10/2018	7:04:05 PM	4.200E-9	W TRUE	4.504E-9	W TRUE
19/10/2018	7:04:05 PM	2.393E-9	W TRUE	4.109E-9	W TRUE
19/10/2018	7:04:05 PM	3.987E-9	W TRUE	5.236E-9	W TRUE
19/10/2018	7:04:05 PM	2.977E-9	W TRUE	3.209E-9	W TRUE
19/10/2018	7:04:05 PM	3.403E-9	W TRUE	3.321E-9	W TRUE
19/10/2018	7:04:05 PM	1.170E-9	W TRUE	4.898E-9	W TRUE
19/10/2018	7:04:05 PM	3.456E-9	W TRUE	1.745E-9	W TRUE
19/10/2018	7:04:05 PM	3.881E-9	W TRUE	5.461E-9	W TRUE
19/10/2018	7:04:05 PM	5.370E-9	W TRUE	4.954E-9	W TRUE
19/10/2018	7:04:05 PM	2.871E-9	W TRUE	2.646E-9	W TRUE
19/10/2018	7:04:06 PM	2.233E-9	W TRUE	4.560E-9	W TRUE
19/10/2018	7:04:06 PM	1.276E-9	W TRUE	3.152E-9	W TRUE
19/10/2018	7:04:06 PM	3.084E-9	W TRUE	4.504E-9	W TRUE
19/10/2018	7:04:06 PM	3.668E-9	W TRUE	5.123E-9	W TRUE
19/10/2018	7:04:06 PM	3.137E-9	W TRUE	4.391E-9	W TRUE
19/10/2018	7:04:06 PM	1.117E-9	W TRUE	2.477E-9	W TRUE
19/10/2018	7:04:06 PM	2.180E-9	W TRUE	1.801E-9	W TRUE
19/10/2018	7:04:06 PM	4.997E-9	W TRUE	4.166E-9	W TRUE
19/10/2018	7:04:06 PM	2.127E-9	W TRUE	2.589E-9	W TRUE
19/10/2018	7:04:06 PM	1.329E-9	W TRUE	4.898E-9	W TRUE
19/10/2018	7:04:07 PM	3.456E-9	W TRUE	7.657E-9	W TRUE
19/10/2018	7:04:07 PM	3.243E-9	W TRUE	1.801E-9	W TRUE
19/10/2018	7:04:07 PM	3.084E-9	W TRUE	6.305E-9	W TRUE
19/10/2018	7:04:07 PM	0.000E+0	W TRUE	2.589E-9	W TRUE
19/10/2018	7:04:07 PM	2.552E-9	W TRUE	3.715E-9	W TRUE
19/10/2018	7:04:07 PM	3.190E-9	W TRUE	9.514E-9	W TRUE
19/10/2018	7:04:07 PM	2.871E-9	W TRUE	2.026E-9	W TRUE
19/10/2018	7:04:07 PM	1.595E-9	W TRUE	1.689E-9	W TRUE
19/10/2018	7:04:07 PM	2.658E-9	W TRUE	4.166E-9	W TRUE
19/10/2018	7:04:08 PM	3.562E-9	W TRUE	4.898E-9	W TRUE
19/10/2018	7:04:08 PM	3.403E-9	W TRUE	3.828E-9	W TRUE
19/10/2018	7:04:08 PM	5.954E-9	W TRUE	5.348E-9	W TRUE
19/10/2018	7:04:08 PM	2.499E-9	W TRUE	2.702E-9	W TRUE
19/10/2018	7:04:08 PM	1.436E-9	W TRUE	4.222E-9	W TRUE
19/10/2018	7:04:08 PM	1.223E-9	W TRUE	3.659E-9	W TRUE
19/10/2018	7:04:08 PM	4.466E-9	W TRUE	5.292E-9	W TRUE
19/10/2018	7:04:08 PM	2.127E-9	W TRUE	2.308E-9	W TRUE
19/10/2018	7:04:08 PM	4.253E-9	W TRUE	3.321E-9	W TRUE
19/10/2018	7:04:09 PM	2.818E-9	W TRUE	4.729E-9	W TRUE
19/10/2018	7:04:09 PM	1.808E-9	W TRUE	6.362E-9	W TRUE
19/10/2018	7:04:09 PM	3.615E-9	W TRUE	4.842E-9	W TRUE
19/10/2018	7:04:09 PM	1.808E-9	W TRUE	1.914E-9	W TRUE
19/10/2018	7:04:09 PM	1.063E-9	W TRUE	2.815E-9	W TRUE
19/10/2018	7:04:09 PM	1.808E-9	W TRUE	3.265E-9	W TRUE
19/10/2018	7:04:09 PM	3.349E-9	W TRUE	4.616E-9	W TRUE
19/10/2018	7:04:09 PM	2.446E-9	W TRUE	1.351E-9	W TRUE
19/10/2018	7:04:09 PM	2.871E-9	W TRUE	4.279E-9	W TRUE
19/10/2018	7:04:09 PM	1.648E-9	W TRUE	5.123E-9	W TRUE
19/10/2018	7:04:10 PM	6.914E-10	W TRUE	5.686E-9	W TRUE
19/10/2018	7:04:10 PM	2.712E-9	W TRUE	2.083E-9	W TRUE
19/10/2018	7:04:10 PM	2.130E-10	W TRUE	2.815E-9	W TRUE
19/10/2018	7:04:10 PM	4.625E-9	W TRUE	4.785E-9	W TRUE
19/10/2018	7:04:10 PM	3.723E-10	W TRUE	3.997E-9	W TRUE
19/10/2018	7:04:10 PM	3.456E-9	W TRUE	2.026E-9	W TRUE
19/10/2018	7:04:10 PM	1.861E-9	W TRUE	4.842E-9	W TRUE
19/10/2018	7:04:10 PM	2.020E-9	W TRUE	2.983E-9	W TRUE
19/10/2018	7:04:10 PM	2.499E-9	W TRUE	4.166E-9	W TRUE
19/10/2018	7:04:10 PM	1.329E-9	W TRUE	4.053E-9	W TRUE
19/10/2018	7:04:11 PM	4.253E-9	W TRUE	3.941E-9	W TRUE
19/10/2018	7:04:11 PM	1.489E-9	W TRUE	4.785E-9	W TRUE
19/10/2018	7:04:11 PM	1.595E-9	W TRUE	1.914E-9	W TRUE
19/10/2018	7:04:11 PM	9.573E-10	W TRUE	3.209E-9	W TRUE
19/10/2018	7:04:11 PM	2.020E-9	W TRUE	2.420E-9	W TRUE
19/10/2018	7:04:11 PM	1.223E-9	W TRUE	6.305E-9	W TRUE
19/10/2018	7:04:11 PM	2.552E-9	W TRUE	3.096E-9	W TRUE
19/10/2018	7:04:11 PM	2.446E-9	W TRUE	3.152E-9	W TRUE
19/10/2018	7:04:11 PM	1.701E-9	W TRUE	3.828E-9	W TRUE
19/10/2018	7:04:11 PM	4.360E-9	W TRUE	4.898E-9	W TRUE
19/10/2018	7:04:12 PM	2.662E-10	W TRUE	2.590E-9	W TRUE
19/10/2018	7:04:12 PM	0.000E+0	W TRUE	4.166E-9	W TRUE
19/10/2018	7:04:12 PM	3.775E-9	W TRUE	3.321E-9	W TRUE
19/10/2018	7:04:12 PM	3.243E-9	W TRUE	4.110E-9	W TRUE
19/10/2018	7:04:12 PM	3.190E-9	W TRUE	3.546E-9	W TRUE
19/10/2018	7:04:12 PM	2.871E-9	W TRUE	1.914E-9	W TRUE
19/10/2018	7:04:12 PM	3.456E-9	W TRUE	6.136E-9	W TRUE
19/10/2018	7:04:12 PM	3.403E-9	W TRUE	5.461E-9	W TRUE
19/10/2018	7:04:12 PM	2.233E-9	W TRUE	2.758E-9	W TRUE
19/10/2018	7:04:13 PM	1.489E-9	W TRUE	5.010E-9	W TRUE
19/10/2018	7:04:13 PM	6.220E-9	W TRUE	2.646E-9	W TRUE
19/10/2018	7:04:13 PM	2.552E-9	W TRUE	5.630E-9	W TRUE
19/10/2018	7:04:13 PM	2.818E-9	W TRUE	4.279E-9	W TRUE
19/10/2018	7:04:13 PM	1.489E-9	W TRUE	6.752E-10	W TRUE
19/10/2018	7:04:13 PM	1.755E-9	W TRUE	6.080E-9	W TRUE
19/10/2018	7:04:13 PM	2.712E-9	W TRUE	4.447E-9	W TRUE
19/10/2018	7:04:13 PM	2.658E-9	W TRUE	2.252E-9	W TRUE
19/10/2018	7:04:13 PM	4.147E-9	W TRUE	3.490E-9	W TRUE
19/10/2018	7:04:14 PM	3.190E-9	W TRUE	3.715E-9	W TRUE
19/10/2018	7:04:14 PM	2.499E-9	W TRUE	3.603E-9	W TRUE
19/10/2018	7:04:14 PM	4.257E-10	W TRUE	2.083E-9	W TRUE
19/10/2018	7:04:14 PM	5.688E-9	W TRUE	3.941E-9	W TRUE
19/10/2018	7:04:14 PM	1.967E-9	W TRUE	1.463E-9	W TRUE
19/10/2018	7:04:14 PM	3.456E-9	W TRUE	2.533E-9	W TRUE
19/10/2018	7:04:14 PM	4.359E-9	W TRUE	3.715E-9	W TRUE
19/10/2018	7:04:14 PM	1.598E-10	W TRUE	5.067E-9	W TRUE
19/10/2018	7:04:14 PM	3.456E-9	W TRUE	4.053E-9	W TRUE
19/10/2018	7:04:14 PM	4.040E-9	W TRUE	3.321E-9	W TRUE
19/10/2018	7:04:15 PM	3.934E-9	W TRUE	2.083E-9	W TRUE
19/10/2018	7:04:15 PM	2.818E-9	W TRUE	4.785E-9	W TRUE
19/10/2018	7:04:15 PM	4.572E-9	W TRUE	2.871E-9	W TRUE
19/10/2018	7:04:15 PM	2.127E-9	W TRUE	3.772E-9	W TRUE
19/10/2018	7:04:15 PM	3.030E-9	W TRUE	4.785E-9	W TRUE
19/10/2018	7:04:15 PM	1.595E-9	W TRUE	4.560E-9	W TRUE
19/10/2018	7:04:15 PM	4.838E-9	W TRUE	4.447E-9	W TRUE
19/10/2018	7:04:15 PM	5.954E-9	W TRUE	3.378E-9	W TRUE
19/10/2018	7:04:15 PM	1.276E-9	W TRUE	3.772E-9	W TRUE
19/10/2018	7:04:16 PM	3.296E-9	W TRUE	2.871E-9	W TRUE
19/10/2018	7:04:16 PM	1.436E-9	W TRUE	4.785E-9	W TRUE
19/10/2018	7:04:16 PM	2.765E-9	W TRUE	3.547E-9	W TRUE
19/10/2018	7:04:16 PM	3.615E-9	W TRUE	4.842E-9	W TRUE
19/10/2018	7:04:16 PM	1.436E-9	W TRUE	2.139E-9	W TRUE
19/10/2018	7:04:16 PM	2.339E-9	W TRUE	3.997E-9	W TRUE
19/10/2018	7:04:16 PM	7.445E-10	W TRUE	6.643E-9	W TRUE
19/10/2018	7:04:16 PM	4.360E-9	W TRUE	4.335E-9	W TRUE
19/10/2018	7:04:16 PM	1.436E-9	W TRUE	5.010E-9	W TRUE
19/10/2018	7:04:16 PM	3.615E-9	W TRUE	5.968E-9	W TRUE
19/10/2018	7:04:17 PM	2.233E-9	W TRUE	3.884E-9	W TRUE
19/10/2018	7:04:17 PM	1.755E-9	W TRUE	4.278E-9	W TRUE
19/10/2018	7:04:17 PM	3.084E-9	W TRUE	5.517E-9	W TRUE
19/10/2018	7:04:17 PM	6.383E-10	W TRUE	2.927E-9	W TRUE
19/10/2018	7:04:17 PM	1.967E-9	W TRUE	3.490E-9	W TRUE
19/10/2018	7:04:17 PM	2.074E-9	W TRUE	3.547E-9	W TRUE
19/10/2018	7:04:17 PM	5.369E-9	W TRUE	4.898E-9	W TRUE
19/10/2018	7:04:17 PM	4.625E-9	W TRUE	3.997E-9	W TRUE
19/10/2018	7:04:17 PM	2.446E-9	W TRUE	4.560E-9	W TRUE
19/10/2018	7:04:17 PM	1.117E-9	W TRUE	5.967E-9	W TRUE
19/10/2018	7:04:18 PM	2.977E-9	W TRUE	3.603E-9	W TRUE
19/10/2018	7:04:18 PM	5.742E-9	W TRUE	2.984E-9	W TRUE
19/10/2018	7:04:18 PM	4.678E-9	W TRUE	6.981E-9	W TRUE
19/10/2018	7:04:18 PM	3.137E-9	W TRUE	3.772E-9	W TRUE
19/10/2018	7:04:18 PM	1.223E-9	W TRUE	4.504E-9	W TRUE
19/10/2018	7:04:18 PM	2.924E-9	W TRUE	3.096E-9	W TRUE
19/10/2018	7:04:18 PM	3.030E-9	W TRUE	3.209E-9	W TRUE
19/10/2018	7:04:18 PM	4.732E-9	W TRUE	6.080E-9	W TRUE
19/10/2018	7:04:18 PM	1.117E-9	W TRUE	2.364E-9	W TRUE
19/10/2018	7:04:18 PM	4.359E-9	W TRUE	3.772E-9	W TRUE
19/10/2018	7:04:19 PM	4.519E-9	W TRUE	1.126E-9	W TRUE
19/10/2018	7:04:19 PM	4.413E-9	W TRUE	3.490E-9	W TRUE
19/10/2018	7:04:19 PM	4.466E-9	W TRUE	5.236E-9	W TRUE
19/10/2018	7:04:19 PM	2.074E-9	W TRUE	3.603E-9	W TRUE
19/10/2018	7:04:19 PM	1.223E-9	W TRUE	3.603E-9	W TRUE
19/10/2018	7:04:19 PM	2.020E-9	W TRUE	4.898E-9	W TRUE
19/10/2018	7:04:19 PM	2.074E-9	W TRUE	5.405E-9	W TRUE
19/10/2018	7:04:19 PM	1.489E-9	W TRUE	5.630E-9	W TRUE
19/10/2018	7:04:19 PM	5.318E-10	W TRUE	3.715E-9	W TRUE
19/10/2018	7:04:19 PM	3.456E-9	W TRUE	7.094E-9	W TRUE
19/10/2018	7:04:20 PM	2.499E-9	W TRUE	4.222E-9	W TRUE
19/10/2018	7:04:20 PM	2.286E-9	W TRUE	3.603E-9	W TRUE
19/10/2018	7:04:20 PM	2.552E-9	W TRUE	3.265E-9	W TRUE
19/10/2018	7:04:20 PM	9.041E-10	W TRUE	3.772E-9	W TRUE
19/10/2018	7:04:20 PM	3.668E-9	W TRUE	3.603E-9	W TRUE
19/10/2018	7:04:20 PM	1.861E-9	W TRUE	2.477E-9	W TRUE
19/10/2018	7:04:20 PM	4.678E-9	W TRUE	4.447E-9	W TRUE
19/10/2018	7:04:20 PM	5.051E-9	W TRUE	2.590E-9	W TRUE
19/10/2018	7:04:20 PM	3.456E-9	W TRUE	2.026E-9	W TRUE
19/10/2018	7:04:21 PM	3.828E-9	W TRUE	5.063E-10	W TRUE
19/10/2018	7:04:21 PM	1.808E-9	W TRUE	4.335E-9	W TRUE
19/10/2018	7:04:21 PM	4.785E-9	W TRUE	3.715E-9	W TRUE
19/10/2018	7:04:21 PM	1.329E-9	W TRUE	5.179E-9	W TRUE
19/10/2018	7:04:21 PM	4.625E-9	W TRUE	4.954E-9	W TRUE
19/10/2018	7:04:21 PM	3.562E-9	W TRUE	3.434E-9	W TRUE
19/10/2018	7:04:21 PM	3.296E-9	W TRUE	2.195E-9	W TRUE
19/10/2018	7:04:21 PM	2.818E-9	W TRUE	2.477E-9	W TRUE
19/10/2018	7:04:21 PM	4.253E-9	W TRUE	4.166E-9	W TRUE
19/10/2018	7:04:21 PM	3.509E-9	W TRUE	6.587E-9	W TRUE
19/10/2018	7:04:22 PM	4.200E-9	W TRUE	4.222E-9	W TRUE
19/10/2018	7:04:22 PM	2.924E-9	W TRUE	4.785E-9	W TRUE
19/10/2018	7:04:22 PM	3.775E-9	W TRUE	3.659E-9	W TRUE
19/10/2018	7:04:22 PM	7.978E-10	W TRUE	6.643E-9	W TRUE
19/10/2018	7:04:22 PM	3.296E-9	W TRUE	5.742E-9	W TRUE
19/10/2018	7:04:22 PM	3.083E-9	W TRUE	4.898E-9	W TRUE
19/10/2018	7:04:22 PM	3.137E-9	W TRUE	4.616E-9	W TRUE
19/10/2018	7:04:22 PM	0.000E+0	W TRUE	7.544E-9	W TRUE
19/10/2018	7:04:22 PM	4.094E-9	W TRUE	3.828E-9	W TRUE
19/10/2018	7:04:22 PM	2.605E-9	W TRUE	4.166E-9	W TRUE
19/10/2018	7:04:23 PM	4.255E-10	W TRUE	5.292E-9	W TRUE
19/10/2018	7:04:23 PM	5.263E-9	W TRUE	5.236E-9	W TRUE
19/10/2018	7:04:23 PM	4.147E-9	W TRUE	2.646E-9	W TRUE
19/10/2018	7:04:23 PM	2.552E-9	W TRUE	3.373E-10	W TRUE
19/10/2018	7:04:23 PM	2.818E-9	W TRUE	3.153E-9	W TRUE
19/10/2018	7:04:23 PM	2.499E-9	W TRUE	0.000E+0	W TRUE
19/10/2018	7:04:23 PM	3.243E-9	W TRUE	4.841E-9	W TRUE
19/10/2018	7:04:23 PM	3.084E-9	W TRUE	5.404E-9	W TRUE
19/10/2018	7:04:23 PM	9.041E-10	W TRUE	2.984E-9	W TRUE
19/10/2018	7:04:24 PM	2.180E-9	W TRUE	5.292E-9	W TRUE
19/10/2018	7:04:24 PM	3.509E-9	W TRUE	4.222E-9	W TRUE
19/10/2018	7:04:24 PM	2.020E-9	W TRUE	4.222E-9	W TRUE
19/10/2018	7:04:24 PM	2.180E-9	W TRUE	1.689E-9	W TRUE
19/10/2018	7:04:24 PM	2.074E-9	W TRUE	5.348E-9	W TRUE
19/10/2018	7:04:24 PM	2.711E-9	W TRUE	7.263E-9	W TRUE
19/10/2018	7:04:24 PM	5.263E-9	W TRUE	6.080E-9	W TRUE
19/10/2018	7:04:24 PM	3.775E-9	W TRUE	3.997E-9	W TRUE
19/10/2018	7:04:24 PM	2.818E-9	W TRUE	3.941E-9	W TRUE
19/10/2018	7:04:25 PM	4.306E-9	W TRUE	5.968E-9	W TRUE
19/10/2018	7:04:25 PM	3.349E-9	W TRUE	6.418E-9	W TRUE
19/10/2018	7:04:25 PM	1.276E-9	W TRUE	3.941E-9	W TRUE
19/10/2018	7:04:25 PM	1.755E-9	W TRUE	4.391E-9	W TRUE
19/10/2018	7:04:25 PM	3.456E-9	W TRUE	5.686E-9	W TRUE
19/10/2018	7:04:25 PM	2.977E-9	W TRUE	4.673E-9	W TRUE
19/10/2018	7:04:25 PM	3.456E-9	W TRUE	3.828E-9	W TRUE
19/10/2018	7:04:25 PM	1.861E-9	W TRUE	3.659E-9	W TRUE
19/10/2018	7:04:25 PM	2.660E-10	W TRUE	6.587E-9	W TRUE
19/10/2018	7:04:26 PM	6.915E-10	W TRUE	1.914E-9	W TRUE
19/10/2018	7:04:26 PM	3.881E-9	W TRUE	2.983E-9	W TRUE
19/10/2018	7:04:26 PM	6.167E-9	W TRUE	4.335E-9	W TRUE
19/10/2018	7:04:26 PM	1.861E-9	W TRUE	5.236E-9	W TRUE
19/10/2018	7:04:26 PM	2.552E-9	W TRUE	6.136E-9	W TRUE
19/10/2018	7:04:26 PM	2.924E-9	W TRUE	3.434E-9	W TRUE
19/10/2018	7:04:26 PM	4.466E-9	W TRUE	5.348E-9	W TRUE
19/10/2018	7:04:26 PM	2.605E-9	W TRUE	3.715E-9	W TRUE
19/10/2018	7:04:26 PM	2.605E-9	W TRUE	3.490E-9	W TRUE
19/10/2018	7:04:26 PM	4.413E-9	W TRUE	5.742E-9	W TRUE
19/10/2018	7:04:27 PM	2.552E-9	W TRUE	5.236E-9	W TRUE
19/10/2018	7:04:27 PM	9.572E-10	W TRUE	1.689E-9	W TRUE
19/10/2018	7:04:27 PM	3.987E-9	W TRUE	1.238E-9	W TRUE
19/10/2018	7:04:27 PM	5.423E-9	W TRUE	3.772E-9	W TRUE
19/10/2018	7:04:27 PM	3.084E-9	W TRUE	1.576E-9	W TRUE
19/10/2018	7:04:27 PM	3.296E-9	W TRUE	4.729E-9	W TRUE
19/10/2018	7:04:27 PM	1.223E-9	W TRUE	4.166E-9	W TRUE
19/10/2018	7:04:27 PM	4.360E-9	W TRUE	3.209E-9	W TRUE
19/10/2018	7:04:27 PM	4.040E-9	W TRUE	4.841E-9	W TRUE
19/10/2018	7:04:27 PM	2.446E-9	W TRUE	1.632E-9	W TRUE
19/10/2018	7:04:28 PM	3.615E-9	W TRUE	2.533E-9	W TRUE
19/10/2018	7:04:28 PM	1.755E-9	W TRUE	2.252E-9	W TRUE
19/10/2018	7:04:28 PM	4.572E-9	W TRUE	3.153E-9	W TRUE
19/10/2018	7:04:28 PM	5.476E-9	W TRUE	4.335E-9	W TRUE
19/10/2018	7:04:28 PM	7.977E-10	W TRUE	3.997E-9	W TRUE
19/10/2018	7:04:28 PM	5.529E-9	W TRUE	7.877E-10	W TRUE
19/10/2018	7:04:28 PM	2.871E-9	W TRUE	4.391E-9	W TRUE
19/10/2018	7:04:28 PM	4.625E-9	W TRUE	2.815E-9	W TRUE
19/10/2018	7:04:28 PM	3.934E-9	W TRUE	5.179E-9	W TRUE
19/10/2018	7:04:29 PM	1.701E-9	W TRUE	2.815E-9	W TRUE
19/10/2018	7:04:29 PM	4.625E-9	W TRUE	4.335E-9	W TRUE
19/10/2018	7:04:29 PM	2.180E-9	W TRUE	4.504E-9	W TRUE
19/10/2018	7:04:29 PM	5.848E-9	W TRUE	2.420E-9	W TRUE
19/10/2018	7:04:29 PM	1.010E-9	W TRUE	3.096E-9	W TRUE
19/10/2018	7:04:29 PM	3.084E-9	W TRUE	4.673E-9	W TRUE
19/10/2018	7:04:29 PM	2.871E-9	W TRUE	2.589E-9	W TRUE
19/10/2018	7:04:29 PM	7.446E-10	W TRUE	4.729E-9	W TRUE
19/10/2018	7:04:29 PM	3.190E-9	W TRUE	1.801E-9	W TRUE
19/10/2018	7:04:30 PM	1.967E-9	W TRUE	3.153E-9	W TRUE
19/10/2018	7:04:30 PM	3.668E-9	W TRUE	4.279E-9	W TRUE
19/10/2018	7:04:30 PM	2.765E-9	W TRUE	4.616E-9	W TRUE
19/10/2018	7:04:30 PM	1.117E-9	W TRUE	3.941E-9	W TRUE
19/10/2018	7:04:30 PM	8.510E-10	W TRUE	1.857E-9	W TRUE
19/10/2018	7:04:30 PM	1.914E-9	W TRUE	2.702E-9	W TRUE
19/10/2018	7:04:30 PM	2.074E-9	W TRUE	2.871E-9	W TRUE
19/10/2018	7:04:30 PM	7.977E-10	W TRUE	2.364E-9	W TRUE
19/10/2018	7:04:30 PM	4.572E-9	W TRUE	3.997E-9	W TRUE
19/10/2018	7:04:30 PM	1.914E-9	W TRUE	7.319E-9	W TRUE
19/10/2018	7:04:31 PM	4.257E-10	W TRUE	5.010E-9	W TRUE
19/10/2018	7:04:31 PM	1.064E-9	W TRUE	2.871E-9	W TRUE
19/10/2018	7:04:31 PM	2.924E-9	W TRUE	4.447E-9	W TRUE
19/10/2018	7:04:31 PM	1.223E-9	W TRUE	0.000E+0	W TRUE
19/10/2018	7:04:31 PM	2.446E-9	W TRUE	1.689E-9	W TRUE
19/10/2018	7:04:31 PM	3.615E-9	W TRUE	4.222E-9	W TRUE
19/10/2018	7:04:31 PM	1.276E-9	W TRUE	5.123E-9	W TRUE
19/10/2018	7:04:31 PM	1.010E-9	W TRUE	2.702E-9	W TRUE
19/10/2018	7:04:31 PM	9.040E-10	W TRUE	4.110E-9	W TRUE
19/10/2018	7:04:32 PM	4.200E-9	W TRUE	4.335E-9	W TRUE
19/10/2018	7:04:32 PM	2.977E-9	W TRUE	2.927E-9	W TRUE
19/10/2018	7:04:32 PM	2.074E-9	W TRUE	5.686E-9	W TRUE
19/10/2018	7:04:32 PM	2.977E-9	W TRUE	3.321E-9	W TRUE
19/10/2018	7:04:32 PM	2.661E-10	W TRUE	3.378E-9	W TRUE
